15.933,1,340.2,179.13
157.8,1,251.67,123.67
17,1,340.2,170.6
1,1,340.2,511.93
237.8,350.87,324.2,437.27
102.33,189.8,260.2,283.67
1,145,214.33,375.4
243.13,198.33,340.2,437.27
232.47,203.67,340.2,282.6
25.533,1,340.2,139.67
143.93,88.467,340.2,211.13
82.067,106.6,340.2,362.6
213.27,1,340.2,148.2
134.33,49,177,107.67
1,325.27,340.2,511.93
1,1,214.33,375.4
1,328.47,340.2,511.93
86.333,104.47,340.2,355.13
1,397.8,340.2,511.93
1,1,340.2,378.6
1,1,147.13,161
1,1,340.2,351.93
15.933,1,340.2,140.73
102.33,189.8,282.6,283.67
1,1,340.2,355.13
294.33,333.8,340.2,424.47
237.8,321,340.2,441.53
62.867,167.4,340.2,363.67
137.53,88.467,340.2,282.6
134.33,38.333,202.6,124.73
1,291.13,340.2,511.93
22.333,93.8,340.2,362.6
266.6,198.33,340.2,282.6
260.2,251.67,311.4,294.33
1,357.27,340.2,511.93
219.67,1,270.87,120.47
1,103.4,340.2,437.27
1,159.93,214.33,367.93
218.6,1,340.2,140.73
99.133,189.8,266.6,299.67
1,1,340.2,174.87
22.333,93.8,166.33,293.27
88.467,189.8,282.6,293.27
1,358.33,340.2,511.93
23.4,88.467,340.2,377.53
84.2,189.8,279.4,299.67
99.133,189.8,232.47,299.67
71.4,103.4,340.2,437.27
1,338.07,340.2,511.93
92.733,103.4,340.2,199.4
169.53,195.13,340.2,313.53
129,195.13,231.4,270.87
1,33,95.933,175.93
71.4,98.067,340.2,363.67
271.93,328.47,340.2,394.6
1,198.33,340.2,511.93
211.13,180.2,340.2,290.07
1,251.67,340.2,511.93
1,1,340.2,437.27
91.667,1,186.6,89.533
1,291.13,274.07,417
293.27,350.87,340.2,394.6
1,1,340.2,371.13
238.87,420.2,319.93,511.93
15.933,1,340.2,129
75.667,1,253.8,123.67
71.4,103.4,340.2,370.07
62.867,167.4,340.2,431.93
15.933,1,340.2,200.47
1,167.4,340.2,511.93
251.67,1,340.2,126.87
1,159.93,95.933,351.93
230.33,274.07,340.2,355.13
84.2,187.67,340.2,293.27
23.4,1,249.53,125.8
264.47,200.47,340.2,287.93
99.133,88.467,340.2,299.67
23.4,1,91.667,46.867
238.87,251.67,340.2,441.53
1,357.27,254.87,409.53
121.53,189.8,260.2,279.4
145,69.267,249.53,139.67
1,321,340.2,511.93
271.93,328.47,340.2,413.8
1,1,340.2,377.53
219.67,353,340.2,511.93
15.933,1,200.47,123.67
242.07,342.33,310.33,437.27
65,1,249.53,125.8
260.2,328.47,340.2,406.33
271.93,328.47,340.2,424.47
284.73,332.73,340.2,431.93
71.4,98.067,340.2,437.27
243.13,353,305,437.27
146.07,81,195.13,123.67
132.2,34.067,215.4,129
90.6,265.53,328.47,355.13
297.53,332.73,340.2,390.33
260.2,251.67,340.2,294.33
127.93,98.067,340.2,210.07
88.467,57.533,340.2,355.13
261.27,338.07,307.13,401
181.27,195.13,260.2,279.4
87.4,170.6,340.2,355.13
225,338.07,340.2,511.93
113,57.533,340.2,211.13
15.933,1,242.07,178.07
284.73,349.8,340.2,431.93
17,369,284.73,505.53
251.67,1,318.87,119.4
172.73,254.87,292.2,322.07
28.733,93.8,253.8,179.13
187.67,157.8,314.6,211.13
154.6,264.47,340.2,363.67
90.6,261.27,340.2,355.13
145,40.467,249.53,125.8
198.33,205.8,278.33,280.47
257,197.27,340.2,291.13
271.93,328.47,340.2,433
97,108.73,251.67,158.87
15.933,1,198.33,123.67
1,358.33,321,511.93
17,1,202.6,124.73
1,291.13,254.87,417
15.933,1,340.2,178.07
90.6,277.27,340.2,362.6
1,1,213.27,378.6
276.2,329.53,340.2,424.47
197.27,157.8,340.2,205.8
39.4,1,340.2,139.67
120.47,1,210.07,84.2
271.93,279.4,340.2,413.8
237.8,350.87,324.2,434.07
1,391.4,300.73,511.93
241,1,340.2,119.4
26.6,115.13,74.6,159.93
120.47,1,270.87,129
271.93,279.4,340.2,406.33
15.933,1,168.47,89.533
1,409.53,239.93,511.93
44.733,1,119.4,46.867
1,1,137.53,175.93
26.6,97,74.6,159.93
75.667,181.27,235.67,289
1,1,211.13,371.13
90.6,280.47,264.47,362.6
269.8,202.6,340.2,281.53
1,1,137.53,351.93
143.93,88.467,340.2,207.93
298.6,350.87,340.2,394.6
230.33,184.47,340.2,229.27
237.8,328.47,340.2,437.27
120.47,1,167.4,41.533
113,106.6,340.2,211.13
159.93,265.53,292.2,322.07
23.4,1,248.47,125.8
51.133,93.8,253.8,179.13
87.4,262.33,179.13,313.53
157.8,1,259.13,123.67
285.8,410.6,340.2,511.93
250.6,1,312.47,121.53
15.933,1,150.33,103.4
103.4,189.8,260.2,280.47
23.4,1,253.8,179.13
241,1,289,118.33
243.13,251.67,340.2,437.27
168.47,1,258.07,121.53
1,369,321,511.93
1,33,95.933,110.87
88.467,17,143.93,61.8
237.8,328.47,340.2,431.93
15.933,1,201.53,127.93
257,197.27,340.2,284.73
130.07,223.93,214.33,283.67
90.6,280.47,194.07,333.8
88.467,189.8,340.2,355.13
99.133,194.07,232.47,283.67
23.4,1,340.2,179.13
251.67,1,319.93,119.4
271.93,328.47,340.2,422.33
76.733,110.87,251.67,174.87
84.2,187.67,278.33,293.27
22.333,93.8,207.93,293.27
270.87,328.47,340.2,433
92.733,187.67,231.4,285.8
219.67,417,340.2,511.93
260.2,251.67,340.2,333.8
1,369,298.6,511.93
197.27,76.733,253.8,123.67
120.47,1,186.6,89.533
23.4,65,340.2,200.47
75.667,181.27,194.07,289
23.4,93.8,251.67,174.87
120.47,1,177,84.2
231.4,353,298.6,437.27
99.133,194.07,279.4,283.67
271.93,279.4,340.2,391.4
157.8,1,340.2,123.67
243.13,351.93,305,437.27
223.93,418.07,310.33,492.73
102.33,195.13,235.67,284.73
233.53,201.53,340.2,281.53
1,1,103.4,351.93
1,1,211.13,378.6
137.53,1,270.87,139.67
260.2,251.67,340.2,434.07
84.2,187.67,278.33,289
25.533,1,111.93,46.867
1,1,251.67,174.87
260.2,251.67,340.2,424.47
175.93,195.13,340.2,313.53
285.8,161,340.2,203.67
230.33,197.27,340.2,281.53
84.2,222.87,202.6,293.27
181.27,195.13,266.6,280.47
238.87,279.4,340.2,441.53
43.667,1,111.93,46.867
230.33,197.27,340.2,243.13
1,391.4,319.93,511.93
15.933,1,253.8,179.13
209,1,270.87,118.33
251.67,1,340.2,119.4
266.6,210.07,340.2,263.4
157.8,38.333,207.93,123.67
102.33,180.2,340.2,363.67
276.2,329.53,332.73,381.8
137.53,88.467,340.2,211.13
284.73,357.27,340.2,422.33
88.467,222.87,150.33,285.8
257,470.33,314.6,511.93
298.6,338.07,340.2,394.6
260.2,328.47,340.2,394.6
225,351.93,311.4,472.47
1,353,340.2,511.93
92.733,170.6,340.2,285.8
92.733,187.67,139.67,263.4
233.53,200.47,340.2,287.93
271.93,328.47,340.2,406.33
291.13,388.2,340.2,454.33
264.47,8.4667,340.2,118.33
15.933,1,249.53,125.8
26.6,98.067,76.733,156.73
298.6,279.4,340.2,391.4
17,1,186.6,89.533
255.93,277.27,307.13,318.87
75.667,1,340.2,123.67
201.53,264.47,325.27,337
273,328.47,340.2,422.33
1,159.93,127.93,367.93
76.733,246.33,291.13,329.53
298.6,279.4,340.2,333.8
239.93,230.33,340.2,313.53
1,159.93,214.33,375.4
15.933,1,270.87,129
28.733,98.067,76.733,154.6
203.67,171.67,340.2,282.6
1,155.67,95.933,351.93
1,357.27,319.93,511.93
132.2,31.933,215.4,129
99.133,189.8,279.4,283.67
39.4,1,167.4,107.67
143.93,1,258.07,129
15.933,1,253.8,178.07
199.4,124.73,340.2,191.93
75.667,1,340.2,170.6
113,106.6,340.2,281.53
187.67,145,340.2,211.13
102.33,195.13,231.4,276.2
65,1,248.47,125.8
92.733,104.47,237.8,163.13
266.6,210.07,340.2,281.53
232.47,203.67,279.4,261.27
239.93,1,340.2,121.53
230.33,184.47,340.2,282.6
102.33,195.13,278.33,290.07
268.73,274.07,340.2,341.27
103.4,189.8,206.87,230.33
1,145,120.47,375.4
237.8,328.47,340.2,441.53
1,358.33,262.33,417
230.33,202.6,278.33,257
23.4,93.8,76.733,161
143.93,1,340.2,129
1,357.27,258.07,435.13
266.6,207.93,340.2,282.6
247.4,350.87,324.2,434.07
82.067,181.27,340.2,362.6
44.733,1,95.933,46.867
219.67,81,322.07,126.87
297.53,332.73,340.2,381.8
209,265.53,270.87,312.47
84.2,222.87,207.93,293.27
97,1,177,84.2
181.27,195.13,266.6,279.4
252.73,1,340.2,126.87
62.867,200.47,103.4,291.13
157.8,15.933,221.8,123.67
97,108.73,191.93,158.87
82.067,181.27,279.4,312.47
294.33,333.8,340.2,406.33
99.133,189.8,232.47,283.67
23.4,93.8,138.6,159.93
1,409.53,321,511.93
260.2,251.67,340.2,292.2
137.53,1,249.53,139.67
152.47,98.067,340.2,210.07
295.4,332.73,340.2,406.33
232.47,198.33,340.2,282.6
271.93,332.73,340.2,406.33
134.33,39.4,199.4,124.73
295.4,1,340.2,95.933
132.2,221.8,211.13,283.67
169.53,17,210.07,63.933
201.53,195.13,340.2,313.53
120.47,1,249.53,129
92.733,170.6,282.6,285.8
294.33,349.8,340.2,406.33
143.93,221.8,200.47,266.6
175.93,215.4,234.6,280.47
76.733,246.33,181.27,310.33
239.93,1,340.2,146.07
23.4,65,251.67,159.93
261.27,7.4,340.2,146.07
266.6,200.47,340.2,285.8
102.33,195.13,279.4,312.47
236.73,1,340.2,121.53
87.4,254.87,292.2,322.07
92.733,285.8,194.07,333.8
239.93,1,340.2,150.33
271.93,332.73,340.2,454.33
266.6,200.47,340.2,282.6
236.73,1,329.53,121.53
75.667,98.067,280.47,170.6
137.53,1,219.67,124.73
1,325.27,264.47,433
203.67,157.8,318.87,203.67
230.33,203.67,282.6,260.2
24.467,22.333,139.67,66.067
273,328.47,340.2,395.67
193,195.13,235.67,281.53
1,363.67,47.933,417
75.667,1,248.47,122.6
197.27,157.8,298.6,200.47
251.67,1,322.07,119.4
76.733,180.2,340.2,370.07
166.33,462.87,239.93,511.93
62.867,104.47,111.93,293.27
84.2,187.67,279.4,293.27
1,104.47,115.13,351.93
23.4,108.73,337,377.53
84.2,222.87,222.87,299.67
223.93,418.07,310.33,472.47
15.933,1,139.67,66.067
264.47,8.4667,329.53,118.33
35.133,110.87,340.2,200.47
24.467,1,139.67,66.067
1,393.53,340.2,511.93
258.07,470.33,314.6,511.93
102.33,195.13,231.4,283.67
251.67,1,310.33,121.53
1,388.2,255.93,433
168.47,1,210.07,47.933
259.13,251.67,340.2,313.53
295.4,1,340.2,97
284.73,357.27,340.2,431.93
78.867,157.8,169.53,199.4
1,358.33,254.87,402.07
1,145,120.47,370.07
99.133,204.73,139.67,285.8
172.73,25.533,223.93,122.6
175.93,195.13,260.2,280.47
75.667,167.4,214.33,221.8
39.4,1,270.87,139.67
99.133,218.6,139.67,285.8
33,444.73,239.93,511.93
134.33,61.8,195.13,124.73
35.133,110.87,172.73,200.47
179.13,318.87,274.07,363.67
15.933,1,139.67,99.133
271.93,328.47,340.2,395.67
76.733,108.73,251.67,174.87
260.2,201.53,340.2,284.73
99.133,187.67,175.93,285.8
223.93,420.2,310.33,492.73
1,358.33,255.93,433
154.6,323.13,279.4,363.67
196.2,202.6,244.2,280.47
62.867,167.4,235.67,329.53
102.33,180.2,340.2,290.07
236.73,157.8,318.87,203.67
75.667,1,248.47,121.53
62.867,104.47,115.13,293.27
251.67,1,310.33,119.4
10.6,291.13,214.33,362.6
230.33,286.87,340.2,338.07
285.8,148.2,340.2,203.67
1,1,103.4,162.07
209,418.07,340.2,511.93
235.67,290.07,328.47,355.13
84.2,222.87,129,285.8
62.867,167.4,214.33,291.13
238.87,357.27,324.2,441.53
1,357.27,316.73,511.93
246.33,353,305,435.13
62.867,1,151.4,58.6
1,1,147.13,199.4
264.47,201.53,340.2,287.93
230.33,286.87,299.67,338.07
90.6,261.27,328.47,355.13
