1,1,512.58,342.29
134.24,1,432.78,188.39
140.65,16.675,204.06,79.375
1,1,217.6,342.29
1,1,473.39,342.29
290.99,199.79,473.39,342.29
134.95,137.09,512.58,342.29
254.65,1,428.5,152.05
268.9,5.275,512.58,159.18
1,1,247.53,342.29
193.38,199.79,473.39,342.29
1,1,148.49,197.65
153.47,225.44,512.58,342.29
49.45,151.34,132.1,197.65
209.05,149.2,304.53,288.14
15.25,1,174.14,93.625
208.34,256.79,335.88,342.29
411.4,135.66,512.58,342.29
251.8,40.9,315.93,143.5
181.26,1,512.58,342.29
268.9,1,512.58,151.34
397.15,199.79,473.39,342.29
363.66,231.14,512.58,342.29
260.35,1,512.58,323.76
114.29,1,512.58,188.39
1,1,221.88,342.29
127.11,87.213,247.53,342.29
1,153.47,233.99,342.29
1,73.675,176.28,342.29
1,209.76,97.188,264.62
132.1,23.088,200.5,72.25
184.83,1,370.79,290.99
181.26,139.22,512.58,342.29
121.41,67.975,213.33,119.28
122.12,186.25,192.66,261.06
33.775,73.675,132.1,249.66
259.64,1,435.62,233.28
109.3,1,512.58,342.29
407.12,33.775,476.24,149.2
219.03,139.22,444.18,342.29
127.11,186.25,192.66,235.41
134.95,222.59,512.58,342.29
1,1,205.49,342.29
378.62,1,512.58,342.29
139.22,1,303.1,281.01
1,236.12,117.85,342.29
109.3,1,232.56,75.812
64.412,7.4125,143.5,97.188
129.25,225.44,512.58,342.29
127.11,92.2,232.56,249.66
1,172.71,473.39,342.29
1,1,191.95,342.29
1,183.4,211.19,342.29
112.15,215.46,416.39,342.29
112.15,1,512.58,342.29
122.12,137.09,512.58,342.29
380.05,1,512.58,342.29
389.31,172.71,447.03,231.14
236.84,1,512.58,323.76
128.54,1,206.2,94.338
114.29,1,434.91,188.39
1,1,233.99,342.29
1,1,303.81,342.29
252.51,1,512.58,176.99
1,1,211.19,208.34
1,221.88,191.95,342.29
201.21,212.61,369.36,342.29
1,133.53,175.56,262.49
399.29,137.8,512.58,342.29
127.11,186.25,192.66,244.68
48.738,60.138,213.33,128.54
260.35,1,512.58,179.12
33.775,78.663,132.1,207.62
194.09,1,291.7,82.938
216.18,139.22,447.03,295.26
1,1,344.43,342.29
389.31,172.71,434.91,219.03
1,1,435.62,258.21
68.688,155.61,176.28,342.29
109.3,1,232.56,80.8
196.22,1,303.81,159.89
129.25,138.51,255.36,342.29
1,60.138,213.33,142.08
112.15,1,435.62,342.29
