136.47,178.07,241,223.93
180.2,1,383.93,511.93
273,1,346.6,511.93
190.87,1,383.93,511.93
334.87,1,383.93,511.93
151.4,1,285.8,511.93
1,1,214.33,199.4
1,1,383.93,511.93
1,1,285.8,511.93
163.13,1,383.93,511.93
1,1,219.67,290.07
157.8,1,346.6,511.93
1,1,269.8,511.93
1,251.67,134.33,326.33
151.4,1,383.93,511.93
1,1,285.8,293.27
31.933,154.6,174.87,250.6
232.47,1,383.93,511.93
1,1,285.8,365.8
276.2,421.27,326.33,511.93
214.33,1,258.07,83.133
81,442.6,174.87,486.33
267.67,1,373.27,335.93
31.933,326.33,81,378.6
1,293.27,253.8,511.93
309.27,1,375.4,511.93
328.47,417,383.93,511.93
1,1,238.87,198.33
241,1,346.6,511.93
1,297.53,81,390.33
165.27,1,258.07,195.13
166.33,130.07,237.8,187.67
1,193,269.8,405.27
163.13,1,243.13,195.13
242.07,1,383.93,511.93
1,199.4,84.2,287.93
1,142.87,163.13,198.33
329.53,1,383.93,511.93
1,165.27,276.2,511.93
46.867,301.8,182.33,396.73
152.47,1,285.8,365.8
328.47,1,383.93,511.93
275.13,1,356.2,511.93
157.8,1,383.93,511.93
292.2,26.6,344.47,159.93
185.53,454.33,239.93,511.93
1,1,258.07,223.93
1,133.27,269.8,511.93
1,167.4,269.8,511.93
275.13,1,383.93,511.93
11.667,273,101.27,317.8
275.13,252.73,333.8,511.93
232.47,206.87,281.53,511.93
196.2,1,281.53,264.47
149.27,1,383.93,511.93
242.07,193,291.13,509.8
275.13,1,346.6,511.93
308.2,1,383.93,511.93
177,295.4,269.8,401
286.87,1,383.93,511.93
238.87,61.8,281.53,191.93
1,275.13,270.87,429.8
285.8,1,373.27,206.87
1,1,236.73,199.4
295.4,252.73,346.6,511.93
49,295.4,186.6,359.4
1,183.4,219.67,223.93
42.6,292.2,154.6,401
308.2,17,372.2,511.93
1,1,214.33,194.07
1,193,269.8,511.93
111.93,291.13,255.93,401
151.4,408.47,200.47,472.47
232.47,280.47,281.53,511.93
1,199.4,197.27,287.93
1,1,269.8,293.27
1,343.4,252.73,511.93
1,281.53,276.2,511.93
108.73,167.4,269.8,306.07
136.47,1,258.07,223.93
72.467,123.67,162.07,187.67
86.333,123.67,162.07,187.67
1,202.6,127.93,286.87
92.733,395.67,244.2,511.93
267.67,1,354.07,335.93
155.67,469.27,197.27,511.93
149.27,409.53,194.07,450.07
1,1,217.53,199.4
235.67,1,346.6,511.93
328.47,201.53,383.93,511.93
163.13,130.07,243.13,195.13
43.667,143.93,132.2,197.27
1,167.4,269.8,345.53
184.47,343.4,252.73,486.33
1,133.27,269.8,401
1,199.4,62.867,287.93
139.67,185.53,219.67,251.67
42.6,293.27,145,395.67
1,258.07,125.8,334.87
180.2,335.93,255.93,403.13
316.73,1,383.93,511.93
180.2,1,345.53,511.93
276.2,28.733,321,287.93
281.53,421.27,326.33,511.93
275.13,1,373.27,511.93
1,1,217.53,195.13
175.93,1,254.87,194.07
151.4,412.73,242.07,511.93
238.87,1,285.8,154.6
167.4,125.8,236.73,185.53
275.13,84.2,340.2,511.93
334.87,385,383.93,511.93
10.6,399.93,239.93,511.93
277.27,398.87,322.07,509.8
275.13,178.07,356.2,511.93
312.47,203.67,356.2,511.93
98.067,218.6,269.8,330.6
1,255.93,274.07,511.93
1,396.73,194.07,511.93
1,235.67,186.6,486.33
1,328.47,243.13,472.47
1,125.8,269.8,511.93
63.933,412.73,243.13,511.93
