1,1,512.58,342.29
406.41,49.45,499.75,159.89
1,1,318.06,342.29
16.675,263.2,84.362,335.16
266.05,1,512.58,342.29
1,258.21,108.59,342.29
1,42.325,45.175,124.26
5.9875,1,178.41,105.74
125.69,53.725,273.89,196.22
1,1,295.98,214.75
1,1,132.81,113.58
126.4,1,273.89,99.325
314.5,179.12,512.58,342.29
1,1,391.45,342.29
80.088,80.8,157.75,150.62
1,1,320.2,268.19
286.71,1,512.58,214.04
1,1,320.2,342.29
1,77.95,57.288,142.08
152.76,1,313.07,206.91
167.01,1,224.01,53.725
21.663,199.08,251.8,342.29
314.5,1,512.58,173.43
1,273.89,55.863,342.29
1,1,157.75,234.7
1,191.95,165.59,342.29
1,204.78,111.44,342.29
209.05,107.16,512.58,342.29
1,1,512.58,313.79
1,1,320.2,313.79
300.25,1,512.58,214.04
151.34,129.25,394.3,342.29
135.66,1,295.98,164.88
68.688,95.763,257.5,267.48
266.05,107.16,512.58,219.74
166.3,10.263,226.86,74.388
1,219.74,239.69,342.29
274.6,112.86,512.58,342.29
239.69,226.86,387.18,342.29
1,226.86,391.45,342.29
271.04,152.76,380.76,201.93
5.9875,1,182.69,105.74
276.74,147.78,512.58,342.29
1,67.263,139.22,310.23
238.97,1,512.58,342.29
97.188,1,274.6,247.53
73.675,144.21,219.03,281.73
1,128.54,139.22,234.7
1,1,313.79,342.29
213.33,188.39,387.18,342.29
124.98,1,281.01,198.36
1,186.96,214.04,342.29
1,48.025,116.42,174.85
1,144.21,240.4,313.07
1,67.263,251.8,342.29
11.688,51.587,63.7,97.9
199.08,20.95,295.98,342.29
74.388,167.72,232.56,303.1
1,1,318.06,267.48
1,30.925,102.89,113.58
1,112.86,512.58,342.29
1,114.29,179.84,265.34
239.69,250.38,316.64,335.16
209.05,1,512.58,342.29
5.275,1,215.46,181.97
72.25,123.55,139.22,188.39
5.9875,1,130.68,121.41
1,1,272.46,342.29
135.66,1,295.98,194.8
1,176.28,65.838,243.96
292.41,165.59,512.58,342.29
1,78.663,212.61,303.1
85.788,80.8,157.75,150.62
1,1,394.3,342.29
1,1,313.07,342.29
215.46,1,338.73,272.46
300.25,1,512.58,204.78
1,199.79,159.18,342.29
151.34,129.25,335.16,310.23
5.9875,1,272.46,139.22
149.91,13.113,221.16,87.213
125.69,1,317.35,196.22
251.8,1,512.58,342.29
74.388,161.31,251.8,342.29
300.25,1,512.58,177.7
385.75,186.96,491.91,320.2
20.95,224.72,71.538,293.84
129.96,1,257.5,97.9
1,203.35,106.45,342.29
466.26,58.712,512.58,208.34
209.76,1,295.98,313.79
209.05,143.5,512.58,342.29
251.8,133.53,292.41,182.69
1,199.79,122.84,342.29
400.71,1,512.58,199.79
346.56,50.163,499.75,170.58
