190.87,261.27,467.13,498.07
1,1,467.13,511.93
187.67,113,317.8,205.8
149.27,72.467,453.27,424.47
52.2,65,457.53,424.47
98.067,261.27,467.13,511.93
1,1,429.8,511.93
385,106.6,447.93,154.6
308.2,103.4,389.27,153.53
1,65,276.2,467.13
156.73,71.4,454.33,424.47
401,259.13,450.07,314.6
52.2,193,455.4,424.47
276.2,103.4,405.27,157.8
1,83.133,419.13,511.93
1,265.53,429.8,511.93
201.53,121.53,405.27,362.6
183.4,63.933,458.6,425.53
1,360.47,437.27,511.93
372.2,75.667,461.8,177
98.067,1,467.13,511.93
191.93,259.13,455.4,424.47
396.73,1,467.13,511.93
147.13,71.4,455.4,423.4
126.87,281.53,257,375.4
1,1,409.53,218.6
407.4,292.2,453.27,361.53
191.93,287.93,412.73,424.47
215.4,262.33,362.6,360.47
270.87,136.47,348.73,241
67.133,67.133,453.27,424.47
374.33,335.93,433,414.87
1,83.133,241,511.93
326.33,135.4,456.47,318.87
52.2,65,457.53,423.4
200.47,309.27,453.27,425.53
385,40.467,462.87,168.47
393.53,1,467.13,511.93
98.067,414.87,413.8,511.93
183.4,1,467.13,511.93
126.87,1,417,375.4
350.87,203.67,401,282.6
1,274.07,438.33,511.93
177,255.93,419.13,511.93
37.267,63.933,458.6,424.47
98.067,414.87,467.13,511.93
43.667,350.87,105.53,414.87
126.87,1,467.13,460.73
223.93,214.33,309.27,296.47
422.33,461.8,467.13,511.93
1,1,419.13,511.93
1,1,437.27,511.93
264.47,105.53,393.53,179.13
249.53,360.47,437.27,511.93
1,1,453.27,511.93
156.73,1,467.13,511.93
204.73,120.47,315.67,166.33
29.8,255.93,419.13,511.93
277.27,234.6,452.2,424.47
202.6,115.13,265.53,161
67.133,154.6,309.27,298.6
126.87,169.53,401,375.4
147.13,72.467,455.4,423.4
1,1,242.07,295.4
202.6,90.6,403.13,328.47
1,1,415.93,178.07
122.6,141.8,180.2,187.67
201.53,67.133,453.27,424.47
206.87,309.27,453.27,425.53
163.13,27.667,235.67,91.667
265.53,105.53,385,158.87
257,414.87,413.8,511.93
186.6,65,457.53,324.2
271.93,103.4,369,153.53
271.93,103.4,409.53,153.53
305,135.4,451.13,278.33
1,65,438.33,511.93
361.53,1,467.13,319.93
193,63.933,458.6,238.87
149.27,63.933,458.6,424.47
1,1,242.07,511.93
426.6,59.667,467.13,359.4
407.4,59.667,467.13,511.93
78.867,274.07,363.67,472.47
1,1,53.267,88.467
140.73,1,417,189.8
372.2,1,467.13,511.93
405.27,168.47,466.07,460.73
269.8,73.533,454.33,424.47
187.67,198.33,303.93,302.87
281.53,65,405.27,114.07
43.667,344.47,202.6,482.07
317.8,312.47,444.73,424.47
373.27,85.267,457.53,238.87
52.2,65,457.53,319.93
359.4,53.267,415.93,113
1,1,296.47,118.33
187.67,113,317.8,216.47
157.8,117.27,225,157.8
195.13,1,409.53,218.6
237.8,131.13,454.33,424.47
330.6,1,467.13,511.93
408.47,168.47,463.93,431.93
1,117.27,303.93,447.93
204.73,120.47,305,166.33
29.8,119.4,74.6,206.87
358.33,1,467.13,460.73
1,393.53,392.47,511.93
413.8,244.2,454.33,307.13
1,191.93,429.8,511.93
211.13,72.467,405.27,179.13
395.67,1,467.13,511.93
254.87,231.4,315.67,282.6
271.93,73.533,454.33,307.13
353,1,411.67,78.867
186.6,103.4,427.67,324.2
342.33,362.6,443.67,412.73
1,1,79.933,75.667
382.87,135.4,451.13,180.2
407.4,204.73,456.47,323.13
200.47,292.2,453.27,425.53
215.4,262.33,281.53,312.47
41.533,203.67,174.87,293.27
408.47,249.53,463.93,431.93
268.73,259.13,450.07,423.4
98.067,420.2,303.93,511.93
358.33,1,467.13,319.93
164.2,117.27,216.47,157.8
271.93,103.4,385,153.53
329.53,131.13,450.07,178.07
407.4,351.93,467.13,511.93
237.8,1,467.13,511.93
409.53,59.667,467.13,437.27
52.2,193,213.27,319.93
1,1,438.33,511.93
274.07,312.47,438.33,477.8
206.87,195.13,266.6,300.73
228.2,139.67,355.13,189.8
271.93,63.933,458.6,318.87
186.6,65,457.53,378.6
206.87,184.47,403.13,323.13
274.07,311.4,467.13,498.07
356.2,1,467.13,511.93
268.73,114.07,455.4,423.4
98.067,420.2,205.8,511.93
206.87,341.27,383.93,386.07
1,126.87,180.2,274.07
338.07,311.4,405.27,371.13
1,65,72.467,117.27
326.33,200.47,403.13,298.6
1,274.07,392.47,511.93
140.73,1,363.67,137.53
264.47,289,419.13,511.93
253.8,188.73,326.33,306.07
1,126.87,190.87,467.13
223.93,1,417,189.8
37.267,142.87,317.8,344.47
26.6,61.8,72.467,118.33
409.53,280.47,463.93,437.27
1,1,363.67,120.47
408.47,88.467,449,131.13
253.8,315.67,455.4,424.47
140.73,1,265.53,98.067
1,1,407.4,329.53
185.53,154.6,294.33,215.4
1,344.47,133.27,447.93
268.73,328.47,316.73,376.47
332.73,186.6,398.87,233.53
300.73,72.467,405.27,153.53
1,409.53,363.67,511.93
184.47,255.93,354.07,335.93
295.4,1,411.67,119.4
380.73,131.13,453.27,315.67
281.53,65,457.53,323.13
1,148.2,163.13,274.07
274.07,261.27,467.13,498.07
1,89.533,82.067,511.93
31.933,201.53,207.93,295.4
147.13,198.33,306.07,306.07
270.87,142.87,333.8,189.8
399.93,1,467.13,114.07
185.53,169.53,401,293.27
405.27,37.267,466.07,153.53
262.33,308.2,358.33,350.87
302.87,110.87,452.2,291.13
1,218.6,194.07,375.4
202.6,67.133,405.27,328.47
1,244.2,228.2,511.93
276.2,184.47,401,322.07
380.73,110.87,452.2,271.93
321,1,412.73,78.867
409.53,250.6,463.93,437.27
307.13,193,405.27,310.33
356.2,330.6,404.2,372.2
264.47,111.93,314.6,158.87
154.6,431.93,249.53,511.93
1,1,296.47,167.4
202.6,67.133,453.27,424.47
