1,308.2,43.667,399.93
74.6,37.267,283.67,511.93
1,1,383.93,511.93
1,1,143.93,511.93
1,1,114.07,511.93
139.67,19.133,316.73,172.73
72.467,1,350.87,172.73
1,1,333.8,511.93
127.93,15.933,334.87,148.2
60.733,1,333.8,511.93
18.067,303.93,267.67,511.93
187.67,372.2,264.47,463.93
77.8,1,383.93,138.6
251.67,130.07,344.47,511.93
93.8,255.93,295.4,511.93
257,129,326.33,511.93
178.07,53.267,230.33,235.67
154.6,49,225,444.73
50.067,424.47,139.67,511.93
1,1,267.67,511.93
289,84.2,383.93,511.93
12.733,30.867,275.13,511.93
1,1,90.6,403.13
1,385,79.933,511.93
1,1,295.4,511.93
1,1,107.67,381.8
68.2,117.27,140.73,319.93
245.27,1,383.93,511.93
1,1,287.93,511.93
156.73,1,270.87,58.6
1,1,195.13,511.93
11.667,344.47,137.53,511.93
1,1,180.2,418.07
1,1,175.93,511.93
245.27,129,326.33,511.93
30.867,1,383.93,511.93
57.533,1,383.93,212.2
49,424.47,138.6,511.93
57.533,1,383.93,511.93
60.733,23.4,180.2,323.13
264.47,129,326.33,511.93
77.8,1,334.87,138.6
175.93,46.867,383.93,511.93
77.8,1,151.4,62.867
1,1,79.933,321
74.6,1,333.8,145
191.93,276.2,258.07,323.13
71.4,426.6,137.53,511.93
132.2,341.27,287.93,511.93
45.8,1,140.73,319.93
1,255.93,295.4,511.93
56.467,75.667,102.33,255.93
72.467,1,383.93,170.6
213.27,427.67,275.13,502.33
243.13,1,292.2,83.133
93.8,50.067,283.67,511.93
1,290.07,287.93,511.93
1,1,142.87,511.93
153.53,55.4,219.67,435.13
12.733,1,383.93,511.93
1,1,105.53,335.93
74.6,1,383.93,511.93
169.53,37.267,303.93,427.67
244.2,1,383.93,135.4
1,1,140.73,511.93
274.07,94.867,383.93,511.93
74.6,1,333.8,511.93
246.33,127.93,326.33,511.93
1,1,168.47,511.93
211.13,425.53,295.4,511.93
154.6,50.067,326.33,511.93
191.93,67.133,249.53,188.73
156.73,1,333.8,122.6
153.53,50.067,283.67,427.67
210.07,1,383.93,511.93
195.13,129,283.67,282.6
251.67,280.47,294.33,511.93
1,290.07,111.93,435.13
123.67,343.4,267.67,511.93
97,171.67,140.73,227.13
18.067,1,334.87,511.93
178.07,53.267,276.2,427.67
245.27,73.533,383.93,511.93
89.533,1,247.4,47.933
30.867,1,105.53,267.67
11.667,402.07,137.53,511.93
129,347.67,262.33,511.93
189.8,316.73,265.53,427.67
154.6,322.07,253.8,444.73
244.2,1,303.93,84.2
148.2,391.4,225,511.93
263.4,130.07,344.47,511.93
17,417,138.6,511.93
126.87,309.27,295.4,511.93
187.67,332.73,237.8,383.93
126.87,73.533,295.4,511.93
234.6,129,326.33,511.93
187.67,258.07,265.53,310.33
30.867,1,383.93,137.53
71.4,277.27,275.13,511.93
189.8,232.47,271.93,427.67
92.733,69.267,181.27,321
1,308.2,69.267,399.93
171.67,34.067,262.33,136.47
74.6,37.267,183.4,322.07
169.53,37.267,331.67,212.2
207.93,425.53,260.2,491.67
157.8,417,225,511.93
1,290.07,222.87,511.93
244.2,1,383.93,511.93
178.07,53.267,276.2,282.6
238.87,79.933,316.73,125.8
18.067,1,383.93,511.93
98.067,1,262.33,47.933
251.67,81,383.93,511.93
65,146.07,149.27,418.07
71.4,50.067,195.13,511.93
183.4,40.467,232.47,98.067
255.93,1,337,111.93
69.267,371.13,137.53,511.93
1,319.93,267.67,511.93
99.133,50.067,276.2,427.67
93.8,171.67,268.73,511.93
51.133,70.333,113,309.27
1,1,90.6,413.8
255.93,1,383.93,511.93
169.53,1,383.93,137.53
210.07,276.2,260.2,319.93
95.933,426.6,138.6,507.67
60.733,46.867,228.2,466.07
189.8,255.93,267.67,383.93
289,1,383.93,511.93
260.2,258.07,326.33,511.93
245.27,95.933,360.47,511.93
199.4,105.53,254.87,171.67
191.93,255.93,276.2,427.67
60.733,39.4,228.2,466.07
225,61.8,316.73,117.27
1,307.13,103.4,511.93
72.467,1,334.87,170.6
154.6,49,383.93,511.93
182.33,450.07,266.6,511.93
265.53,60.733,332.73,123.67
274.07,242.07,326.33,511.93
72.467,1,383.93,511.93
72.467,1,333.8,172.73
210.07,126.87,284.73,407.4
40.467,22.333,149.27,401
248.47,73.533,383.93,511.93
93.8,312.47,266.6,511.93
222.87,61.8,281.53,113
15.933,323.13,175.93,511.93
74.6,1,337,427.67
83.133,171.67,149.27,418.07
296.47,81,383.93,511.93
187.67,220.73,319.93,511.93
238.87,104.47,329.53,149.27
63.933,117.27,105.53,267.67
207.93,73.533,383.93,511.93
71.4,425.53,137.53,511.93
188.73,73.533,326.33,511.93
66.067,1,334.87,145
126.87,73.533,326.33,511.93
155.67,385,267.67,511.93
83.133,146.07,149.27,418.07
156.73,1,383.93,113
202.6,259.13,271.93,427.67
183.4,458.6,223.93,504.47
75.667,23.4,158.87,66.067
251.67,424.47,295.4,511.93
154.6,49,295.4,463.93
188.73,127.93,303.93,427.67
1,1,149.27,418.07
93.8,312.47,210.07,511.93
93.8,37.267,303.93,511.93
72.467,1,334.87,136.47
99.133,50.067,200.47,373.27
139.67,19.133,316.73,136.47
1,1,139.67,511.93
72.467,1,350.87,210.07
263.4,262.33,311.4,430.87
248.47,130.07,344.47,511.93
1,1,77.8,318.87
189.8,276.2,265.53,427.67
251.67,73.533,383.93,511.93
187.67,66.067,269.8,219.67
265.53,187.67,326.33,511.93
1,307.13,168.47,511.93
1,1,142.87,381.8
45.8,1,142.87,319.93
97,171.67,142.87,259.13
273,220.73,319.93,429.8
75.667,33,228.2,466.07
293.27,385,333.8,511.93
189.8,312.47,265.53,427.67
124.73,97,228.2,466.07
1,1,219.67,435.13
249.53,69.267,334.87,130.07
155.67,397.8,211.13,486.33
300.73,1,383.93,166.33
74.6,1,145,63.933
244.2,1,383.93,130.07
299.67,73.533,383.93,511.93
1,127.93,84.2,335.93
327.4,1,383.93,127.93
40.467,22.333,86.333,303.93
77.8,1,155.67,49
189.8,126.87,283.67,427.67
1,1,99.133,511.93
74.6,1,337,170.6
202.6,386.07,255.93,427.67
178.07,54.333,269.8,215.4
1,418.07,79.933,511.93
72.467,1,350.87,511.93
265.53,46.867,332.73,123.67
1,1,138.6,511.93
327.4,1,383.93,111.93
187.67,255.93,267.67,426.6
92.733,55.4,219.67,435.13
200.47,23.4,286.87,93.8
234.6,255.93,276.2,427.67
127.93,50.067,200.47,373.27
1,1,84.2,335.93
18.067,33,267.67,511.93
129,347.67,188.73,472.47
251.67,129,340.2,511.93
209,424.47,275.13,502.33
18.067,317.8,168.47,511.93
108.73,343.4,168.47,511.93
77.8,1,130.07,56.467
1,1,103.4,511.93
74.6,1,172.73,113
127.93,15.933,258.07,123.67
178.07,53.267,269.8,235.67
260.2,1,337,124.73
30.867,1,84.2,303.93
284.73,65,383.93,511.93
225,72.467,289,115.13
1,1,98.067,511.93
244.2,1,303.93,82.067
74.6,54.333,172.73,170.6
45.8,1,334.87,435.13
202.6,253.8,271.93,423.4
300.73,84.2,383.93,166.33
187.67,209,275.13,463.93
74.6,1,130.07,63.933
153.53,50.067,269.8,422.33
89.533,277.27,267.67,511.93
66.067,14.867,334.87,140.73
201.53,75.667,262.33,126.87
11.667,371.13,137.53,511.93
278.33,94.867,383.93,511.93
89.533,277.27,225,511.93
92.733,69.267,182.33,362.6
12.733,277.27,275.13,511.93
1,387.13,125.8,511.93
194.07,253.8,271.93,427.67
255.93,1,383.93,113
267.67,1,383.93,124.73
127.93,50.067,183.4,322.07
154.6,303.93,220.73,444.73
212.2,428.73,268.73,502.33
255.93,1,333.8,108.73
211.13,424.47,268.73,502.33
154.6,50.067,267.67,421.27
93.8,277.27,151.4,391.4
79.933,69.267,228.2,466.07
132.2,319.93,287.93,511.93
91.667,30.867,179.13,324.2
1,381.8,98.067,511.93
126.87,1,245.27,43.667
249.53,127.93,326.33,511.93
324.2,1,383.93,113
93.8,312.47,225,511.93
187.67,258.07,267.67,427.67
1,385,138.6,511.93
107.67,50.067,195.13,381.8
106.6,313.53,151.4,391.4
1,1,149.27,413.8
50.067,424.47,134.33,505.53
72.467,1,333.8,136.47
60.733,23.4,174.87,139.67
75.667,426.6,138.6,508.73
263.4,262.33,318.87,511.93
282.6,175.93,329.53,257
93.8,312.47,156.73,412.73
74.6,61.8,172.73,170.6
1,273,95.933,403.13
194.07,259.13,271.93,427.67
1,290.07,90.6,403.13
178.07,53.267,269.8,258.07
89.533,1,189.8,43.667
156.73,1,337,122.6
155.67,1,383.93,130.07
139.67,22.333,207.93,79.933
189.8,190.87,268.73,255.93
175.93,46.867,237.8,123.67
154.6,241,267.67,405.27
177,385,267.67,511.93
199.4,105.53,254.87,188.73
153.53,50.067,245.27,435.13
18.067,323.13,167.4,511.93
154.6,49,277.27,463.93
90.6,21.267,173.8,69.267
299.67,1,383.93,164.2
190.87,129,281.53,249.53
1,385,99.133,511.93
195.13,73.533,236.73,235.67
1,273,138.6,511.93
201.53,75.667,276.2,172.73
39.4,1,105.53,335.93
153.53,53.267,276.2,427.67
178.07,329.53,245.27,425.53
267.67,1,333.8,95.933
154.6,257,265.53,444.73
182.33,257,265.53,365.8
211.13,425.53,264.47,487.4
210.07,425.53,264.47,492.73
92.733,69.267,145,259.13
72.467,63.933,172.73,171.67
1,1,85.267,335.93
206.87,273,260.2,319.93
263.4,265.53,308.2,430.87
179.13,449,266.6,511.93
57.533,1,383.93,130.07
188.73,73.533,284.73,407.4
1,273,98.067,511.93
223.93,57.533,316.73,116.2
30.867,1,174.87,122.6
200.47,23.4,287.93,99.133
252.73,220.73,319.93,511.93
