216.18,1,512.58,342.29
316.64,1,512.58,342.29
1,1,512.58,342.29
1,1,248.24,342.29
146.35,1,387.18,342.29
63.7,1,347.28,342.29
280.3,1,407.84,118.56
1,1,375.78,342.29
245.39,181.26,314.5,285.29
179.12,1,512.58,342.29
67.263,97.9,211.9,342.29
1,1,328.04,342.29
248.95,1,512.58,342.29
83.65,178.41,221.16,342.29
146.35,1,512.58,342.29
67.263,223.3,134.95,342.29
231.14,170.58,330.89,298.82
179.12,1,424.23,342.29
1,1,311.65,342.29
100.04,1,328.04,342.29
80.088,20.238,244.68,342.29
1,1,252.51,342.29
288.85,90.775,347.28,164.16
321.62,54.438,464.12,244.68
100.04,1,375.78,342.29
437.76,21.663,499.75,73.675
397.15,1,512.58,80.088
315.21,1,447.03,136.38
186.25,1,302.39,201.93
1,221.88,112.86,342.29
1,1,244.68,342.29
260.35,1,512.58,342.29
1,1,302.39,342.29
320.91,74.388,461.99,251.8
430.64,12.4,486.21,57.288
53.013,25.225,132.1,160.6
1,1,104.31,95.763
279.59,1,512.58,342.29
193.38,1,311.65,207.62
280.3,125.69,343,293.12
109.3,30.925,231.14,216.89
1,1,302.39,226.86
353.69,1,512.58,342.29
179.12,171.29,350.12,342.29
63.7,1,321.62,342.29
1,1,347.28,342.29
175.56,170.58,330.89,342.29
387.89,33.062,512.58,342.29
413.54,53.725,512.58,342.29
408.55,1,512.58,49.45
295.26,1,470.54,251.8
1,1,131.39,342.29
408.55,167.01,512.58,342.29
175.56,1,512.58,342.29
1,1,53.013,86.5
301.68,1,486.21,204.78
430.64,1,512.58,342.29
392.88,157.75,512.58,276.74
280.3,1,375.78,134.95
340.15,74.388,413.54,136.38
1,10.263,124.26,342.29
1,1,150.62,342.29
1,1,206.2,160.6
181.26,1,512.58,342.29
109.3,1,302.39,226.86
214.75,115,261.06,201.93
318.06,95.05,400,251.8
246.81,191.24,301.68,283.86
280.3,1,375.78,121.41
1,1,177.7,258.93
142.08,143.5,219.03,292.41
402.14,45.888,454.15,86.5
132.81,1,248.24,128.54
1,1,132.1,160.6
53.013,25.225,123.55,160.6
401.43,1,471.96,78.663
179.12,125.69,402.14,342.29
321.62,54.438,445.6,244.68
246.81,195.51,300.25,238.97
320.91,272.46,395.01,334.45
1,1,177.7,98.612
1,168.44,211.9,342.29
1,1,129.25,272.46
181.97,1,512.58,342.29
181.97,1,424.23,342.29
1,46.6,211.9,342.29
261.78,170.58,330.89,224.01
1,1,213.33,112.86
