41.533,1,383.93,511.93
1,1,164.2,511.93
1,1,383.93,511.93
139.67,233.53,213.27,292.2
81,206.87,292.2,511.93
103.4,38.333,383.93,167.4
73.533,134.33,383.93,511.93
36.2,1,383.93,511.93
313.53,1,383.93,62.867
33,1,102.33,511.93
168.47,276.2,262.33,360.47
74.6,1,383.93,221.8
172.73,381.8,315.67,511.93
42.6,1,383.93,206.87
190.87,180.2,321,305
29.8,1,93.8,511.93
41.533,1,265.53,511.93
181.27,153.53,383.93,511.93
78.867,265.53,303.93,511.93
120.47,146.07,383.93,295.4
148.2,1,383.93,110.87
42.6,147.13,281.53,511.93
81,206.87,262.33,511.93
225,200.47,303.93,270.87
106.6,1,203.67,136.47
42.6,127.93,383.93,511.93
31.933,1,140.73,511.93
77.8,1,383.93,287.93
71.4,197.27,122.6,511.93
107.67,39.4,383.93,171.67
206.87,1,324.2,44.733
101.27,1,383.93,511.93
78.867,134.33,383.93,511.93
101.27,216.47,383.93,511.93
172.73,1,247.4,59.667
42.6,1,137.53,207.93
42.6,24.467,113,206.87
207.93,280.47,263.4,360.47
181.27,174.87,253.8,225
81,146.07,383.93,511.93
107.67,40.467,383.93,227.13
1,1,116.2,511.93
284.73,294.33,335.93,345.53
283.67,349.8,383.93,511.93
156.73,134.33,383.93,511.93
261.27,286.87,342.33,424.47
41.533,135.4,215.4,511.93
191.93,153.53,383.93,370.07
77.8,1,383.93,511.93
1,1,140.73,511.93
191.93,182.33,335.93,306.07
74.6,1,383.93,511.93
41.533,135.4,215.4,285.8
180.2,153.53,383.93,511.93
130.07,1,383.93,113
131.13,265.53,280.47,389.27
103.4,1,383.93,511.93
118.33,197.27,242.07,511.93
41.533,135.4,383.93,511.93
149.27,143.93,383.93,287.93
136.47,1,203.67,71.4
174.87,1,245.27,59.667
62.867,203.67,110.87,469.27
156.73,165.27,372.2,340.2
103.4,1,383.93,167.4
121.53,154.6,383.93,511.93
172.73,134.33,383.93,511.93
198.33,152.47,383.93,412.73
36.2,1,92.733,178.07
1,1,162.07,511.93
178.07,280.47,290.07,391.4
181.27,174.87,270.87,225
36.2,1,108.73,178.07
278.33,153.53,383.93,235.67
251.67,364.73,383.93,511.93
74.6,147.13,127.93,426.6
148.2,278.33,242.07,353
141.8,171.67,257,217.53
116.2,31.933,383.93,174.87
335.93,319.93,376.47,378.6
1,1,110.87,511.93
207.93,1,371.13,83.133
116.2,197.27,218.6,353
313.53,1,383.93,100.2
62.867,146.07,152.47,511.93
141.8,238.87,209,286.87
29.8,34.067,93.8,511.93
140.73,40.467,362.6,107.67
102.33,1,383.93,227.13
41.533,135.4,181.27,210.07
141.8,287.93,219.67,497
175.93,222.87,383.93,511.93
111.93,1,383.93,125.8
65,202.6,115.13,473.53
120.47,146.07,215.4,285.8
42.6,1,383.93,511.93
74.6,136.47,383.93,511.93
212.2,229.27,383.93,511.93
153.53,1,203.67,66.067
106.6,1,196.2,168.47
191.93,134.33,383.93,424.47
36.2,1,383.93,178.07
