1,1,512.58,342.29
60.138,32.35,193.38,133.53
179.84,1,512.58,342.29
127.83,97.9,187.68,148.49
1,1,251.8,342.29
346.56,1,512.58,342.29
432.78,198.36,479.8,241.83
1,33.062,503.31,225.44
1,1,318.78,279.59
1,1,432.06,279.59
181.26,130.68,501.89,342.29
253.22,1,352.26,131.39
1,32.35,243.25,342.29
220.45,127.83,504.74,342.29
295.26,235.41,461.28,299.54
202.64,1,502.6,139.94
412.82,1,512.58,342.29
1,193.38,318.78,279.59
191.24,110.01,252.51,179.84
285.29,175.56,512.58,342.29
1,1,319.49,342.29
77.95,50.875,397.86,226.86
357.96,1,505.45,141.36
360.1,18.812,403.56,112.86
1,57.288,319.49,342.29
295.98,241.11,442.75,287.43
40.188,237.55,228.29,342.29
232.56,172,502.6,342.29
1,1,213.33,255.36
275.31,229.71,502.6,293.84
102.17,230.43,228.29,342.29
1,28.075,160.6,255.36
464.12,1,512.58,342.29
251.8,1,434.2,134.24
1,120.7,88.638,342.29
202.64,1,352.98,134.95
55.15,42.325,221.16,170.58
275.31,1,512.58,342.29
1,1,432.06,342.29
300.96,198.36,486.21,323.05
1,1,251.8,182.69
244.68,1,432.06,150.62
244.68,1,512.58,342.29
384.32,132.1,434.2,175.56
244.68,1,503.31,161.31
58,32.35,250.38,164.16
1,1,285.29,342.29
220.45,1,512.58,342.29
179.84,148.49,324.48,342.29
102.17,237.55,228.29,342.29
238.26,117.14,512.58,342.29
251.09,1,432.06,134.95
238.26,1,512.58,342.29
378.62,239.69,481.23,298.82
152.76,57.288,503.31,225.44
1,1,352.98,342.29
216.18,1,512.58,342.29
169.15,68.688,255.36,210.47
1,1,211.19,155.61
211.9,130.68,501.89,342.29
437.05,180.55,481.94,241.83
58,32.35,276.74,164.16
370.07,293.12,440.61,342.29
232.56,201.21,497.61,342.29
244.68,1,431.35,134.95
1,70.825,91.487,193.38
149.91,97.9,241.11,254.65
364.38,159.18,466.98,207.62
1,61.562,340.86,342.29
202.64,1,504.74,139.94
232.56,167.01,432.06,342.29
279.59,126.4,394.3,226.86
255.36,1,352.26,129.96
58,60.138,171.29,126.4
359.39,171.29,474.1,249.66
169.15,1,273.89,123.55
1,61.562,162.74,342.29
1,1,504.74,342.29
229,181.26,499.75,342.29
372.93,131.39,503.31,182.69
154.9,149.2,231.85,242.54
107.88,78.663,239.69,145.64
1,1,218.31,263.91
1,1,261.78,255.36
58,33.062,181.26,133.53
357.96,1,512.58,342.29
179.84,106.45,505.45,342.29
1,60.85,239.69,342.29
58,1,500.46,142.08
1,57.288,160.6,255.36
201.93,1,512.58,342.29
1,137.09,319.49,342.29
238.97,243.25,354.4,335.16
383.61,293.12,440.61,342.29
406.41,1,500.46,137.09
329.46,261.06,496.9,342.29
1,1,275.31,188.39
392.88,135.66,499.75,179.84
1,1,506.16,141.36
58,1,512.58,342.29
1,1,432.06,188.39
35.2,152.76,90.775,256.79
372.21,157.04,504.74,267.48
361.53,1,512.58,342.29
1,137.8,319.49,342.29
377.2,213.33,490.49,283.15
232.56,201.21,388.6,342.29
58,1,501.89,142.08
400.71,133.53,500.46,179.12
1,229,324.48,342.29
404.99,159.89,501.89,266.76
360.1,1,434.2,115.71
1,91.487,140.65,255.36
58,74.388,196.94,156.33
1,137.09,224.72,342.29
15.963,87.925,61.562,150.62
232.56,224.72,377.91,316.64
232.56,136.38,501.89,342.29
274.6,199.08,367.94,241.11
132.81,50.875,276.74,182.69
1,1,261.78,152.76
363.66,159.89,501.89,266.76
201.93,1,504.03,224.01
211.9,193.38,461.28,342.29
357.25,1,504.74,138.51
305.24,1,350.84,128.54
9.55,279.59,77.237,342.29
1,132.1,497.61,342.29
76.525,204.78,224.01,278.88
94.338,97.9,340.86,342.29
416.39,1,512.58,342.29
10.263,280.3,77.237,342.29
