1,1,383.93,511.93
1,1,383.93,284.73
1,1,238.87,277.27
1,1,383.93,426.6
1,315.67,383.93,511.93
175.93,279.4,383.93,366.87
122.6,29.8,244.2,222.87
1,1,383.93,303.93
154.6,317.8,383.93,451.13
94.867,241,383.93,511.93
231.4,134.33,383.93,194.07
1,71.4,113,346.6
245.27,241,383.93,319.93
1,1,383.93,351.93
130.07,51.133,383.93,426.6
23.4,369,73.533,433
174.87,196.2,383.93,351.93
1,243.13,191.93,420.2
1,1,383.93,151.4
1,23.4,107.67,287.93
174.87,1,383.93,291.13
179.13,213.27,383.93,420.2
121.53,167.4,180.2,220.73
1,142.87,383.93,511.93
93.8,27.667,177,232.47
213.27,1,367.93,210.07
1,71.4,383.93,511.93
1,1,212.2,283.67
81,213.27,383.93,451.13
152.47,383.93,198.33,461.8
279.4,204.73,383.93,249.53
281.53,414.87,383.93,511.93
1,252.73,183.4,511.93
1,223.93,205.8,309.27
121.53,73.533,360.47,222.87
130.07,85.267,383.93,439.4
214.33,414.87,383.93,511.93
171.67,1,383.93,134.33
72.467,172.73,383.93,332.73
205.8,1,383.93,212.2
102.33,1,383.93,222.87
1,233.53,383.93,511.93
1,72.467,295.4,284.73
113,72.467,238.87,225
1,11.667,178.07,303.93
1,1,383.93,109.8
151.4,418.07,235.67,511.93
129,133.27,383.93,439.4
27.667,142.87,87.4,195.13
118.33,1,383.93,271.93
1,11.667,180.2,303.93
93.8,27.667,296.47,251.67
219.67,403.13,383.93,511.93
1,328.47,231.4,511.93
138.6,29.8,236.73,132.2
300.73,87.4,374.33,150.33
1,1,383.93,291.13
1,353,69.267,511.93
72.467,172.73,210.07,332.73
170.6,430.87,211.13,511.93
163.13,342.33,383.93,439.4
1,1,255.93,140.73
101.27,81,147.13,171.67
1,71.4,97,243.13
168.47,369,266.6,451.13
138.6,31.933,228.2,94.867
147.13,411.67,383.93,511.93
5.2667,420.2,72.467,466.07
1,276.2,234.6,511.93
105.53,1,383.93,222.87
28.733,332.73,383.93,511.93
28.733,213.27,383.93,511.93
179.13,51.133,383.93,254.87
1,276.2,183.4,385
74.6,407.4,183.4,499.13
28.733,402.07,92.733,511.93
129,133.27,383.93,351.93
1,1,255.93,511.93
309.27,155.67,383.93,212.2
169.53,241,383.93,453.27
116.2,233.53,220.73,329.53
1,334.87,383.93,511.93
174.87,87.4,383.93,351.93
1,18.067,75.667,109.8
1,355.13,44.733,435.13
73.533,1,255.93,92.733
35.133,371.13,76.733,414.87
129,133.27,383.93,425.53
81,215.4,265.53,385
1,328.47,131.13,449
282.6,417,383.93,511.93
179.13,315.67,383.93,426.6
193,1,312.47,70.333
151.4,468.2,207.93,511.93
88.467,215.4,265.53,333.8
93.8,1,383.93,251.67
306.07,89.533,383.93,212.2
1,1,157.8,121.53
1,275.13,191.93,387.13
174.87,1,383.93,223.93
1,134.33,383.93,351.93
102.33,1,383.93,134.33
5.2667,392.47,383.93,511.93
157.8,345.53,383.93,439.4
138.6,31.933,226.07,151.4
152.47,38.333,267.67,132.2
81,78.867,127.93,207.93
174.87,207.93,383.93,351.93
282.6,411.67,383.93,511.93
1,268.73,376.47,351.93
216.47,385,383.93,439.4
101.27,1,383.93,511.93
231.4,113,383.93,233.53
175.93,205.8,293.27,295.4
17,210.07,113,346.6
152.47,38.333,317.8,132.2
81,306.07,180.2,349.8
15.933,318.87,88.467,370.07
213.27,1,341.27,101.27
72.467,172.73,383.93,511.93
37.267,396.73,232.47,511.93
1,328.47,383.93,511.93
222.87,1,383.93,113
37.267,36.2,178.07,232.47
168.47,185.53,383.93,449
1,328.47,146.07,449
1,223.93,376.47,351.93
1,1,230.33,140.73
172.73,284.73,376.47,347.67
133.27,383.93,197.27,461.8
253.8,133.27,357.27,174.87
127.93,233.53,220.73,329.53
1,20.2,41.533,74.6
1,1,383.93,283.67
222.87,59.667,319.93,100.2
130.07,51.133,383.93,308.2
108.73,36.2,149.27,94.867
167.4,369,219.67,428.73
94.867,317.8,158.87,366.87
1,249.53,205.8,389.27
1,18.067,121.53,303.93
223.93,439.4,290.07,511.93
1,1,110.87,140.73
1,233.53,376.47,449
67.133,1,154.6,302.87
1,319.93,171.67,511.93
215.4,178.07,296.47,254.87
178.07,170.6,242.07,222.87
1,71.4,113,511.93
273,1,358.33,53.267
93.8,31.933,164.2,86.333
