34.067,239.93,197.27,299.67
1,1,341.27,511.93
232.47,302.87,333.8,375.4
1,321,338.07,511.93
126.87,85.267,341.27,347.67
175.93,86.333,296.47,343.4
34.067,1,341.27,511.93
40.467,236.73,159.93,296.47
33,1,341.27,417
83.133,118.33,341.27,347.67
166.33,127.93,341.27,220.73
33,170.6,341.27,417
34.067,1,341.27,417
1,1,260.2,392.47
210.07,236.73,289,315.67
227.13,1,341.27,175.93
120.47,175.93,292.2,387.13
1,1,341.27,392.47
56.467,85.267,341.27,347.67
155.67,305,341.27,417
235.67,269.8,341.27,318.87
120.47,175.93,341.27,511.93
269.8,178.07,341.27,511.93
155.67,299.67,341.27,417
1,1,338.07,406.33
151.4,163.13,341.27,417
34.067,1,341.27,351.93
244.2,130.07,341.27,207.93
227.13,1,341.27,255.93
82.067,84.2,341.27,355.13
278.33,188.73,341.27,378.6
33,170.6,341.27,316.73
34.067,158.87,174.87,262.33
164.2,175.93,341.27,303.93
120.47,175.93,292.2,389.27
117.27,122.6,211.13,173.8
115.13,294.33,341.27,417
1,1,337,511.93
226.07,1,341.27,207.93
166.33,1,341.27,220.73
33,85.267,341.27,417
184.47,299.67,341.27,417
237.8,31.933,338.07,102.33
82.067,246.33,197.27,299.67
34.067,1,341.27,347.67
220.73,237.8,277.27,286.87
126.87,118.33,341.27,303.93
207.93,1,341.27,164.2
1,321,341.27,511.93
297.53,179.13,341.27,254.87
34.067,1,341.27,296.47
92.733,259.13,341.27,351.93
298.6,258.07,341.27,300.73
187.67,203.67,289,315.67
233.53,1,341.27,89.533
1,313.53,341.27,511.93
138.6,76.733,341.27,355.13
119.4,155.67,275.13,206.87
163.13,191.93,233.53,260.2
297.53,178.07,341.27,255.93
86.333,189.8,275.13,355.13
90.6,85.267,341.27,255.93
203.67,305,341.27,414.87
175.93,1,341.27,343.4
138.6,1,341.27,417
1,1,260.2,406.33
156.73,76.733,341.27,300.73
138.6,182.33,300.73,355.13
34.067,84.2,341.27,417
293.27,407.4,341.27,511.93
227.13,1,341.27,104.47
233.53,1,341.27,135.4
34.067,156.73,214.33,298.6
82.067,84.2,341.27,417
297.53,204.73,341.27,255.93
119.4,155.67,276.2,243.13
203.67,309.27,341.27,402.07
174.87,255.93,276.2,296.47
40.467,249.53,150.33,296.47
150.33,137.53,275.13,296.47
239.93,76.733,341.27,300.73
56.467,85.267,341.27,417
117.27,1,341.27,343.4
156.73,173.8,197.27,215.4
235.67,1,331.67,103.4
274.07,33,341.27,132.2
227.13,1,339.13,105.53
204.73,31.933,301.8,156.73
138.6,76.733,341.27,417
166.33,1,341.27,225
34.067,163.13,341.27,351.93
274.07,40.467,331.67,83.133
155.67,313.53,341.27,411.67
34.067,199.4,197.27,299.67
136.47,85.267,341.27,188.73
34.067,158.87,214.33,298.6
227.13,1,341.27,296.47
203.67,309.27,280.47,386.07
297.53,204.73,341.27,250.6
90.6,170.6,212.2,308.2
270.87,131.13,341.27,175.93
138.6,297.53,231.4,347.67
227.13,47.933,301.8,104.47
227.13,47.933,341.27,104.47
34.067,170.6,172.73,296.47
236.73,1,338.07,86.333
34.067,85.267,341.27,347.67
155.67,293.27,341.27,417
171.67,210.07,217.53,260.2
254.87,1,341.27,101.27
289,83.133,332.73,132.2
207.93,83.133,332.73,164.2
34.067,156.73,214.33,299.67
155.67,313.53,280.47,386.07
237.8,1,338.07,102.33
151.4,163.13,341.27,293.27
203.67,305,341.27,417
212.2,237.8,277.27,293.27
83.133,1,341.27,417
204.73,175.93,341.27,303.93
233.53,1,341.27,159.93
298.6,259.13,341.27,300.73
155.67,313.53,341.27,511.93
119.4,155.67,276.2,250.6
297.53,444.73,341.27,511.93
91.667,194.07,214.33,298.6
158.87,127.93,251.67,188.73
33,233.53,172.73,317.8
150.33,194.07,214.33,263.4
126.87,118.33,275.13,205.8
90.6,170.6,341.27,316.73
34.067,122.6,211.13,289
120.47,188.73,213.27,330.6
269.8,188.73,341.27,511.93
254.87,4.2,303.93,55.4
285.8,175.93,341.27,316.73
250.6,173.8,341.27,299.67
298.6,446.87,341.27,511.93
34.067,122.6,211.13,296.47
155.67,305,341.27,414.87
270.87,151.4,341.27,219.67
228.2,84.2,341.27,161
283.67,369,341.27,414.87
203.67,309.27,290.07,386.07
34.067,234.6,159.93,296.47
231.4,177,277.27,285.8
38.333,199.4,162.07,260.2
