1,1,383.93,511.93
1,1,165.27,511.93
111.93,20.2,209,186.6
1,1,248.47,511.93
107.67,259.13,383.93,511.93
185.53,259.13,383.93,511.93
133.27,1,383.93,270.87
232.47,1,383.93,511.93
228.2,1,383.93,511.93
158.87,1,383.93,258.07
1,78.867,75.667,511.93
1,1,309.27,511.93
226.07,1,344.47,90.6
190.87,189.8,383.93,511.93
1,154.6,383.93,511.93
27.667,1,97,73.533
107.67,285.8,259.13,511.93
79.933,91.667,309.27,511.93
87.4,79.933,343.4,228.2
102.33,175.93,383.93,511.93
1,1,383.93,228.2
1,77.8,46.867,511.93
79.933,232.47,260.2,511.93
77.8,135.4,132.2,200.47
41.533,1,383.93,511.93
41.533,1,248.47,206.87
107.67,285.8,228.2,511.93
107.67,1,383.93,511.93
1,1,138.6,511.93
305,433,383.93,511.93
162.07,1,383.93,511.93
298.6,7.4,383.93,196.2
24.467,158.87,113,511.93
75.667,1,260.2,511.93
1,75.667,63.933,171.67
137.53,1,212.2,117.27
187.67,259.13,383.93,357.27
212.2,209,284.73,262.33
250.6,162.07,311.4,254.87
159.93,129,200.47,186.6
260.2,307.13,383.93,511.93
41.533,1,383.93,301.8
331.67,1,383.93,94.867
31.933,55.4,247.4,461.8
1,1,110.87,201.53
17,309.27,228.2,511.93
1,1,260.2,511.93
1,1,246.33,200.47
194.07,1,383.93,204.73
1,154.6,139.67,511.93
333.8,259.13,383.93,301.8
1,1,246.33,511.93
133.27,1,344.47,191.93
115.13,119.4,156.73,177
114.07,105.53,204.73,185.53
75.667,58.6,187.67,424.47
249.53,183.4,383.93,284.73
183.4,275.13,249.53,388.2
292.2,39.4,383.93,209
89.533,91.667,287.93,306.07
219.67,1,293.27,113
1,154.6,123.67,511.93
1,1,196.2,511.93
254.87,141.8,383.93,210.07
124.73,257,172.73,343.4
143.93,14.867,188.73,103.4
72.467,1,309.27,511.93
79.933,266.6,260.2,511.93
236.73,189.8,383.93,296.47
1,1,83.133,201.53
1,1,99.133,511.93
1,1,110.87,483.13
84.2,245.27,229.27,511.93
122.6,1,383.93,340.2
102.33,357.27,142.87,398.87
1,154.6,76.733,511.93
190.87,189.8,383.93,350.87
84.2,245.27,257,511.93
79.933,266.6,249.53,511.93
187.67,1,383.93,511.93
87.4,106.6,202.6,178.07
1,1,156.73,511.93
226.07,1,383.93,204.73
106.6,1,246.33,186.6
130.07,1,239.93,135.4
1,154.6,263.4,511.93
110.87,332.73,196.2,427.67
137.53,1,212.2,97
111.93,223.93,202.6,385
147.13,103.4,230.33,228.2
109.8,328.47,263.4,511.93
250.6,1,383.93,254.87
102.33,232.47,234.6,426.6
122.6,101.27,318.87,340.2
40.467,59.667,248.47,307.13
187.67,184.47,287.93,327.4
130.07,1,239.93,134.33
1,1,99.133,201.53
122.6,411.67,228.2,511.93
41.533,157.8,235.67,366.87
254.87,110.87,311.4,184.47
311.4,313.53,370.07,393.53
105.53,135.4,149.27,178.07
255.93,183.4,383.93,301.8
1,78.867,47.933,511.93
79.933,232.47,234.6,511.93
281.53,55.4,326.33,189.8
319.93,98.067,383.93,194.07
31.933,82.067,86.333,327.4
1,158.87,41.533,466.07
184.47,34.067,231.4,100.2
17,183.4,383.93,511.93
1,1,72.467,156.73
250.6,306.07,383.93,511.93
319.93,98.067,383.93,177
281.53,39.4,383.93,209
199.4,71.4,362.6,213.27
111.93,233.53,159.93,387.13
162.07,191.93,289,259.13
117.27,415.93,199.4,497
27.667,59.667,248.47,511.93
27.667,1,81,68.2
252.73,136.47,331.67,196.2
257,308.2,369,481
143.93,1,239.93,134.33
232.47,31.933,319.93,169.53
197.27,286.87,238.87,380.73
121.53,430.87,228.2,511.93
297.53,39.4,383.93,189.8
248.47,5.2667,344.47,49
17,1,383.93,511.93
271.93,163.13,347.67,204.73
105.53,233.53,180.2,394.6
312.47,315.67,369,391.4
