96.906,65.648,275.22,341.29
153.03,1,512.5,341.29
28.706,72.042,191.39,204.18
218.39,1,410.91,341.29
1,1,327.08,341.29
1,1,512.5,341.29
218.39,1,512.5,341.29
221.94,1,512.5,341.29
1,1,232.6,341.29
28.706,1,329.92,205.6
322.82,1,512.5,341.29
421.57,1,470.59,54.992
28.706,1,313.58,341.29
1,1,265.99,341.29
24.444,1,340.58,341.29
403.1,42.204,512.5,341.29
366.86,1,512.5,94.065
28.706,98.327,234.02,209.15
143.79,1,313.58,131.01
228.33,1,438.62,341.29
228.33,1,512.5,341.29
418.01,10.946,512.5,341.29
1,1,305.77,341.29
113.96,165.82,295.11,341.29
351.95,177.18,407.36,341.29
128.88,1,512.5,341.29
34.39,62.096,172.21,202.05
113.96,204.18,295.11,341.29
94.065,64.227,264.56,227.62
262.43,104.01,336.32,194.94
405.94,1,512.5,211.28
420.86,72.752,512.5,222.65
351.95,185,402.39,341.29
132.43,1,512.5,341.29
322.82,1,449.98,341.29
263.85,72.042,322.11,189.97
24.444,74.883,128.16,131.01
104.72,1,327.08,96.196
1,1,313.58,341.29
1,1,340.58,341.29
150.9,85.54,241.12,304.35
165.11,247.51,208.44,298.66
395.99,1,512.5,341.29
34.39,64.227,150.9,127.45
432.93,154.45,512.5,341.29
128.88,1,368.29,341.29
366.86,1,512.5,341.29
418.73,152.32,512.5,341.29
245.38,53.571,308.61,104.72
1,1,305.77,225.49
113.96,204.89,295.11,341.29
409.49,160.13,467.03,341.29
466.32,1,512.5,69.2
221.94,113.96,332.76,341.29
256.75,47.177,334.19,228.33
137.4,258.88,275.22,341.29
227.62,1,384.62,341.29
124.61,231.18,275.22,341.29
221.94,1,340.58,341.29
322.82,1,437.2,341.29
218.39,109.69,320.69,312.87
160.13,1,512.5,341.29
163.69,232.6,234.73,300.09
96.906,65.648,241.12,304.35
364.73,1,512.5,341.29
1,1,329.92,341.29
1,1,288.72,341.29
34.39,108.98,232.6,241.12
96.906,1,327.08,341.29
114.67,64.938,172.21,189.97
361.89,1,512.5,341.29
67.069,135.98,133.85,189.26
401.68,1,512.5,341.29
364.73,1,410.91,153.03
228.33,16.629,337.03,341.29
221.94,113.96,328.5,307.19
111.11,198.5,283.04,341.29
122.48,203.47,232.6,296.53
405.23,1,512.5,341.29
