234.6,1,512.2,384.2
1,1,512.2,384.2
93.8,1,512.2,384.2
355.4,1,401,156.2
414.6,1,477,154.6
112.2,137.8,389.8,328.2
1,1,223.4,384.2
90.6,241.8,244.2,384.2
369.8,121,488.2,346.6
40.2,89,260.2,300.2
237.8,83.4,300.2,147.4
44.2,82.6,358.6,384.2
43.4,82.6,358.6,384.2
353,1,512.2,384.2
40.2,1,512.2,384.2
112.2,137.8,363.4,328.2
135.4,308.2,206.6,380.2
286.6,82.6,437.8,311.4
43.4,1,512.2,384.2
379.4,234.6,432.2,333.8
242.6,193,290.6,258.6
185.8,151.4,235.4,192.2
1,1,374.6,384.2
241,212.2,469,384.2
405.8,1,512.2,200.2
105,1,512.2,384.2
101,249.8,269.8,384.2
390.6,253.8,512.2,384.2
1,1,416.2,384.2
93.8,256.2,237,384.2
353.8,1,512.2,384.2
112.2,1,369.8,168.2
390.6,101.8,512.2,380.2
53.8,170.6,223.4,289
40.2,94.6,389.8,328.2
304.2,1,512.2,256.2
362.6,1,407.4,157
1,109,345,384.2
112.2,137.8,349,280.2
1,165.8,306.6,384.2
276.2,1,512.2,384.2
22.6,301.8,67.4,384.2
1,1,512.2,256.2
160.2,1,380.2,110.6
105,248.2,421.8,384.2
409,212.2,469,384.2
298.6,1,512.2,384.2
21,293,67.4,384.2
353,1,512.2,177.8
141.8,86.6,259.4,140.2
371.4,177.8,469.8,305.8
241,229,425.8,384.2
366.6,86.6,512.2,335.4
289.8,173,346.6,280.2
285.8,81.8,429,311.4
405.8,38.6,472.2,189
405,227.4,469,333
162.6,89.8,253,173
129.8,142.6,310.6,225
1,137.8,512.2,384.2
233.8,270.6,291.4,329
113,81.8,429,331.4
101,1,512.2,384.2
94.6,248.2,469,384.2
93.8,250.6,443.4,384.2
335.4,154.6,386.6,206.6
187.4,1,512.2,384.2
132.2,165.8,282.6,304.2
1,162.6,312.2,384.2
105,254.6,333.8,384.2
185.8,149,239.4,211.4
41,165,223.4,285.8
1,1,369.8,384.2
334.6,1,512.2,384.2
241,179.4,512.2,384.2
162.6,83.4,296.2,170.6
234.6,237.8,414.6,384.2
1,1,260.2,384.2
166.6,1,512.2,384.2
429.8,323.4,472.2,384.2
189.8,292.2,247.4,361.8
