101.27,34.067,279.4,230.33
1,1,283.67,511.93
106.6,1,280.47,219.67
1,1,303.93,253.8
1,1,226.07,217.53
1,1,282.6,266.6
1,1,366.87,511.93
1,187.67,193,511.93
47.933,22.333,281.53,266.6
89.533,177,277.27,346.6
123.67,375.4,179.13,437.27
123.67,375.4,171.67,425.53
1,187.67,204.73,511.93
1,1,223.93,209
51.133,174.87,278.33,511.93
111.93,79.933,220.73,194.07
105.53,328.47,273,511.93
1,156.73,194.07,511.93
289,167.4,366.87,511.93
1,1,182.33,219.67
139.67,194.07,273,346.6
95.933,211.13,280.47,395.67
86.333,177,279.4,511.93
53.267,1,281.53,511.93
1,1,282.6,511.93
1,1,226.07,511.93
89.533,325.27,276.2,511.93
87.4,269.8,230.33,365.8
99.133,321,271.93,511.93
111.93,65,241,194.07
50.067,1,280.47,511.93
149.27,332.73,274.07,452.2
28.733,265.53,103.4,362.6
157.8,443.67,236.73,511.93
170.6,181.27,273,356.2
53.267,1,281.53,330.6
95.933,264.47,276.2,395.67
86.333,269.8,279.4,511.93
140.73,357.27,199.4,455.4
1,151.4,195.13,511.93
267.67,1,366.87,511.93
1,1,280.47,511.93
86.333,182.33,277.27,356.2
51.133,15.933,283.67,258.07
1,1,292.2,511.93
1,1,225,511.93
28.733,182.33,277.27,452.2
89.533,218.6,133.27,297.53
220.73,1,279.4,123.67
180.2,126.87,249.53,209
289,1,366.87,511.93
87.4,181.27,274.07,356.2
1,1,303.93,511.93
155.67,108.73,219.67,171.67
238.87,1,366.87,511.93
1,1,225,267.67
1,1,281.53,511.93
28.733,177,279.4,511.93
28.733,205.8,274.07,452.2
196.2,1,277.27,60.733
1,1,223.93,214.33
207.93,22.333,271.93,89.533
86.333,305,271.93,511.93
87.4,177,277.27,346.6
118.33,61.8,267.67,210.07
53.267,161,167.4,259.13
51.133,1,283.67,258.07
225,234.6,271.93,300.73
86.333,305,241,488.47
271.93,1,366.87,511.93
95.933,211.13,283.67,511.93
139.67,198.33,273,346.6
51.133,1,283.67,511.93
239.93,1,366.87,511.93
47.933,22.333,279.4,266.6
50.067,1,280.47,261.27
86.333,182.33,277.27,395.67
1,1,280.47,219.67
154.6,132.2,241,221.8
105.53,326.33,279.4,511.93
106.6,38.333,270.87,214.33
51.133,85.267,283.67,258.07
47.933,1,292.2,511.93
51.133,165.27,280.47,511.93
1,156.73,279.4,511.93
47.933,1,292.2,294.33
151.4,444.73,236.73,511.93
51.133,182.33,283.67,511.93
238.87,1,292.2,511.93
237.8,1,279.4,123.67
154.6,170.6,213.27,219.67
1,1,283.67,267.67
123.67,1,226.07,113
46.867,106.6,277.27,511.93
47.933,1,283.67,267.67
266.6,1,366.87,511.93
7.4,271.93,121.53,377.53
94.867,106.6,188.73,206.87
94.867,174.87,278.33,347.67
87.4,215.4,191.93,303.93
98.067,35.133,279.4,230.33
108.73,1,282.6,209
180.2,78.867,227.13,124.73
281.53,157.8,366.87,511.93
1,1,225,214.33
276.2,1,366.87,511.93
101.27,58.6,276.2,230.33
1,157.8,194.07,511.93
77.8,182.33,277.27,511.93
51.133,126.87,249.53,258.07
28.733,182.33,277.27,511.93
133.27,182.33,277.27,356.2
28.733,177,277.27,452.2
98.067,177,153.53,230.33
89.533,87.4,280.47,242.07
114.07,86.333,279.4,235.67
89.533,177,277.27,358.33
1,1,225,198.33
1,1,226.07,219.67
196.2,1,282.6,188.73
157.8,364.73,242.07,450.07
87.4,269.8,195.13,351.93
233.53,158.87,279.4,211.13
105.53,326.33,242.07,450.07
119.4,58.6,276.2,221.8
77.8,249.53,274.07,452.2
107.67,1,283.67,209
212.2,1,303.93,253.8
171.67,11.667,277.27,131.13
87.4,177,277.27,358.33
99.133,286.87,277.27,511.93
108.73,22.333,276.2,209
1,157.8,277.27,511.93
94.867,181.27,273,347.67
155.67,61.8,267.67,171.67
123.67,375.4,239.93,511.93
1,151.4,277.27,511.93
108.73,70.333,235.67,195.13
90.6,1,303.93,253.8
111.93,133.27,173.8,194.07
238.87,211.13,283.67,511.93
1,1,225,204.73
46.867,106.6,274.07,356.2
51.133,182.33,277.27,511.93
277.27,1,366.87,511.93
95.933,264.47,274.07,395.67
108.73,286.87,254.87,364.73
25.533,249.53,276.2,511.93
47.933,132.2,281.53,266.6
108.73,105.53,188.73,191.93
212.2,1,303.93,204.73
173.8,411.67,236.73,511.93
104.47,328.47,276.2,511.93
