1,259.13,357.27,511.93
1,267.67,193,511.93
307.13,439.4,357.27,511.93
1,1,107.67,243.13
58.6,266.6,319.93,413.8
97,164.2,209,253.8
82.067,1,357.27,265.53
122.6,264.47,357.27,511.93
70.333,1,357.27,254.87
1,1,206.87,250.6
1,1,357.27,398.87
1,1,357.27,511.93
1,1,210.07,246.33
50.067,1,205.8,168.47
1,1,357.27,254.87
1,1,357.27,393.53
39.4,154.6,335.93,511.93
252.73,359.4,357.27,511.93
1,1,73.533,245.27
274.07,205.8,329.53,255.93
1,1,357.27,265.53
102.33,266.6,218.6,497
1,1,212.2,511.93
265.53,394.6,357.27,511.93
50.067,322.07,123.67,373.27
82.067,184.47,168.47,253.8
90.6,220.73,357.27,511.93
1,167.4,308.2,511.93
180.2,1,260.2,87.4
1,330.6,170.6,511.93
39.4,153.53,321,273
1,1,174.87,511.93
265.53,390.33,357.27,478.87
165.27,1,253.8,95.933
260.2,148.2,357.27,393.53
1,246.33,357.27,511.93
114.07,1,205.8,130.07
267.67,1,357.27,130.07
72.467,1,357.27,254.87
262.33,147.13,307.13,199.4
185.53,262.33,357.27,511.93
297.53,203.67,354.07,266.6
76.733,259.13,357.27,415.93
39.4,1,357.27,279.4
1,363.67,86.333,511.93
68.2,327.4,201.53,511.93
1,1,357.27,397.8
1,167.4,201.53,511.93
110.87,153.53,206.87,250.6
1,330.6,115.13,511.93
132.2,1,210.07,116.2
39.4,1,357.27,511.93
263.4,307.13,357.27,393.53
1,157.8,357.27,511.93
165.27,1,357.27,153.53
1,167.4,357.27,511.93
61.8,43.667,116.2,120.47
315.67,1,357.27,73.533
167.4,270.87,278.33,333.8
278.33,77.8,357.27,132.2
72.467,74.6,312.47,249.53
137.53,264.47,357.27,427.67
184.47,163.13,321,249.53
1,1,117.27,511.93
122.6,269.8,227.13,418.07
1,1,89.533,76.733
149.27,78.867,250.6,168.47
1,1,120.47,259.13
40.467,1,125.8,217.53
29.8,263.4,166.33,339.13
265.53,142.87,315.67,248.47
220.73,1,357.27,132.2
142.87,426.6,188.73,511.93
72.467,74.6,321,254.87
70.333,1,357.27,174.87
17,1,125.8,173.8
1,100.2,113,223.93
1,1,181.27,511.93
41.533,119.4,108.73,225
1,347.67,104.47,511.93
58.6,266.6,357.27,511.93
253.8,281.53,308.2,348.73
251.67,269.8,332.73,349.8
282.6,307.13,357.27,393.53
55.4,265.53,157.8,333.8
137.53,264.47,357.27,511.93
1,260.2,162.07,397.8
129,156.73,235.67,218.6
76.733,259.13,357.27,511.93
216.47,359.4,357.27,433
70.333,1,198.33,169.53
1,264.47,212.2,511.93
187.67,275.13,261.27,362.6
232.47,174.87,295.4,245.27
71.4,1,326.33,251.67
57.533,231.4,308.2,511.93
142.87,274.07,357.27,511.93
247.4,447.93,324.2,511.93
1,167.4,136.47,424.47
1,314.6,170.6,511.93
17,1,116.2,131.13
14.867,210.07,77.8,259.13
1,1,89.533,243.13
1,1,316.73,251.67
181.27,268.73,274.07,329.53
249.53,195.13,314.6,248.47
265.53,390.33,357.27,511.93
41.533,164.2,209,333.8
142.87,274.07,308.2,418.07
