1,168.66,310.74,341.29
1,1,512.5,341.29
415.88,3.1313,512.5,341.29
415.88,1,512.5,341.29
472.01,31.548,512.5,341.29
216.97,1,512.5,341.29
135.98,161.55,252.49,280.19
182.87,1,512.5,341.29
93.354,14.498,512.5,341.29
288.01,102.59,341.29,160.13
223.36,1,389.6,153.74
182.87,81.277,418.01,341.29
182.87,94.065,361.18,341.29
1,98.327,333.48,341.29
413.75,31.548,512.5,341.29
1,1,207.02,242.54
94.065,21.602,512.5,341.29
261.01,105.43,418.73,341.29
408.07,1,512.5,341.29
1,234.02,116.09,317.14
182.87,1,512.5,216.97
1,1,336.32,308.61
367.57,109.69,418.73,341.29
187.84,45.756,329.92,192.1
182.87,1,468.45,222.65
415.88,64.227,474.14,341.29
273.09,1,512.5,341.29
94.065,12.367,512.5,341.29
1,1,336.32,296.53
1,236.86,94.065,341.29
94.775,212.7,288.01,341.29
310.03,34.39,378.23,96.906
94.065,31.548,512.5,341.29
307.19,81.277,360.47,163.69
104.72,1,512.5,341.29
1,1,361.89,307.9
1,1,207.02,307.9
81.277,124.61,236.86,241.83
273.09,108.27,418.73,341.29
1,107.56,322.82,341.29
52.15,233.31,115.38,313.58
1,1,346.26,308.61
256.75,108.27,418.73,341.29
94.775,1,432.22,280.9
113.96,101.17,285.88,275.93
253.2,1,431.51,157.29
216.97,62.806,418.73,341.29
305.06,1,512.5,116.8
1,1,337.03,341.29
241.83,65.648,300.09,126.03
1,1,202.05,235.44
414.46,1,512.5,341.29
181.45,1,512.5,240.41
1,1,236.86,304.35
1,199.92,216.97,341.29
58.544,133.14,261.72,341.29
182.87,91.933,277.35,193.52
256.04,247.51,337.03,341.29
1,1,219.1,341.29
1,197.08,217.68,341.29
349.1,182.16,392.44,341.29
472.01,14.498,512.5,341.29
94.065,110.4,418.73,341.29
1,182.16,337.03,341.29
113.96,101.88,285.88,275.93
94.065,57.833,475.56,341.29
1,236.86,111.11,341.29
162.26,102.59,283.04,223.36
229.75,150.9,278.77,211.28
274.51,184.29,324.95,341.29
207.02,204.18,247.51,263.14
192.81,1,346.97,160.84
61.385,246.09,111.11,315.71
241.83,79.146,412.33,222.65
62.096,161.55,261.72,315.71
204.89,212.7,288.01,341.29
337.03,1,512.5,171.5
135.27,249.65,237.57,341.29
299.38,1,361.89,64.938
349.1,129.59,408.07,341.29
285.17,108.98,327.08,151.61
181.45,1,431.51,204.18
1,1,219.1,283.75
126.74,223.36,199.92,283.04
256.04,108.27,418.73,341.29
148.06,212.7,275.93,341.29
1,1,389.6,341.29
237.57,1,512.5,205.6
201.34,1,389.6,167.24
178.6,1,389.6,207.73
1,102.59,337.03,341.29
9.525,246.8,144.5,341.29
93.354,182.16,283.04,341.29
182.87,107.56,322.82,263.14
1,1,322.82,341.29
1,1,220.52,267.41
322.82,111.11,418.01,341.29
248.23,1,465.61,190.68
253.2,12.367,364.73,146.64
423.7,206.31,468.45,322.82
94.065,111.11,418.01,341.29
195.65,1,512.5,243.25
346.26,1,480.53,148.06
195.65,1,490.48,243.25
1,101.17,285.88,341.29
261.01,1,512.5,341.29
182.87,1,465.61,193.52
432.22,117.51,472.72,341.29
1,1,362.6,307.19
1,1,310.74,341.29
9.525,197.08,217.68,341.29
228.33,123.9,360.47,292.27
253.2,1,466.32,158.71
412.33,1,512.5,341.29
278.06,1,480.53,178.6
1,229.75,69.2,308.61
1,234.02,113.96,341.29
241.83,1,468.45,222.65
329.92,81.277,418.01,341.29
231.18,200.63,276.64,290.14
201.34,65.648,300.09,167.24
37.942,234.02,113.96,316.43
198.5,161.55,252.49,228.33
415.88,69.91,474.85,341.29
328.5,1,442.88,158.71
175.76,1,466.32,209.15
58.544,238.28,105.43,280.19
415.88,69.91,474.14,341.29
86.25,131.72,249.65,301.51
86.25,102.59,283.04,307.19
86.25,182.87,188.55,298.66
1,1,346.97,308.61
58.544,270.25,144.5,341.29
300.09,73.463,364.02,131.01
256.04,162.97,331.34,341.29
216.97,221.23,259.59,313.58
52.15,168.66,242.54,341.29
231.18,94.065,361.18,205.6
162.26,1,389.6,223.36
115.38,1,389.6,240.41
228.33,185,282.32,246.8
296.53,81.277,418.01,341.29
216.97,221.23,259.59,318.56
13.077,233.31,115.38,315.71
291.56,123.9,359.76,189.26
288.01,1,388.89,101.88
94.775,227.62,166.53,280.19
1,1,236.86,307.19
104.72,182.16,337.03,341.29
1,187.84,182.87,341.29
375.39,109.69,418.73,341.29
1,141.66,267.41,341.29
162.26,1,512.5,223.36
376.1,111.11,418.01,341.29
93.354,182.16,281.61,341.29
84.829,31.548,512.5,341.29
340.58,38.652,413.04,112.54
1,168.66,242.54,341.29
256.04,156.58,317.14,341.29
104.72,1,466.32,237.57
1,227.62,80.567,308.61
1,1,362.6,307.9
1,241.12,64.227,319.98
94.065,212.7,275.93,341.29
94.775,245.38,221.94,341.29
413.75,3.1313,512.5,341.29
115.38,97.617,282.32,240.41
1,234.73,113.96,341.29
175.76,1,377.52,209.15
278.06,1,512.5,178.6
329.92,121.77,374.68,341.29
20.892,236.86,79.146,312.87
324.95,153.03,366.15,341.29
1,141.66,261.72,341.29
58.544,265.99,151.61,341.29
288.01,1,383.2,101.88
1,165.82,216.97,341.29
94.065,187.13,311.45,341.29
1,234.73,111.83,319.98
127.45,197.08,214.84,279.48
377.52,68.49,418.73,341.29
253.2,1,389.6,135.98
377.52,68.49,418.01,341.29
125.32,249.65,237.57,341.29
432.22,189.97,472.72,341.29
182.87,1,512.5,320.69
246.8,1,512.5,178.6
234.73,185,282.32,259.59
1,233.31,116.8,341.29
408.07,52.86,474.14,341.29
222.65,47.177,315,138.82
1,212.7,288.01,341.29
412.33,69.2,460.64,341.29
182.87,1,432.22,216.97
292.98,1,432.22,118.93
442.17,69.91,506.82,341.29
375.39,108.27,418.73,341.29
278.77,1,490.48,178.6
296.53,129.59,361.18,341.29
175.76,150.9,231.89,209.15
135.98,98.327,333.48,280.19
288.01,1,389.6,101.88
94.775,1,512.5,280.9
99.748,192.1,167.24,238.28
182.87,1,372.55,193.52
182.87,1,361.89,186.42
228.33,185,283.75,292.27
419.44,119.64,471.3,271.67
143.08,1,373.26,237.57
1,182.87,188.55,317.14
309.32,1,468.45,133.85
241.12,1,389.6,128.16
337.03,1,479.11,171.5
20.181,261.01,93.354,319.98
248.94,1,377.52,121.77
127.45,197.08,214.84,341.29
62.096,141.66,261.72,315.71
349.1,182.16,408.07,341.29
356.92,81.277,418.01,341.29
246.8,1,432.22,158.71
196.36,1,346.97,137.4
288.72,79.146,412.33,162.97
223.36,19.471,358.34,153.74
432.22,91.223,472.72,341.29
321.4,36.521,378.23,85.54
1,234.73,132.43,341.29
114.67,93.354,302.22,271.67
112.54,120.35,227.62,236.15
1,234.02,115.38,341.29
104.72,153.03,207.73,237.57
248.23,1,373.26,146.64
415.88,70.621,472.72,341.29
1,222.65,145.21,308.61
256.04,247.51,327.79,341.29
357.63,105.43,418.73,341.29
255.33,1,468.45,133.85
311.45,62.806,411.62,236.15
191.39,1,512.5,240.41
253.2,59.254,364.02,135.98
203.47,126.03,278.77,209.86
274.51,218.39,329.21,341.29
344.13,45.756,416.59,125.32
322.82,121.77,392.44,341.29
329.92,121.77,374.68,283.04
94.065,158.71,331.34,341.29
428.67,1,490.48,341.29
253.2,41.494,364.02,135.98
247.51,118.93,322.82,195.65
256.04,257.46,337.03,341.29
292.98,1,404.52,118.93
307.19,51.44,396.7,163.69
415.88,70.621,474.85,341.29
241.83,118.93,324.24,195.65
96.906,227.62,166.53,275.93
471.3,12.367,512.5,341.29
9.525,246.8,160.84,341.29
305.06,1,512.5,341.29
240.41,1,361.89,128.16
1,295.82,44.335,341.29
104.72,1,346.97,237.57
57.123,234.73,113.96,341.29
116.8,182.87,188.55,264.56
1,226.91,115.38,341.29
261.01,148.06,366.86,341.29
308.61,111.83,361.89,166.53
288.72,94.065,361.18,158.71
239.7,1,512.5,205.6
1,124.61,236.86,304.35
94.065,52.86,474.14,341.29
324.95,148.06,366.15,341.29
273.8,1,442.88,190.68
53.571,238.28,115.38,341.29
195.65,1,346.97,138.82
352.66,45.756,416.59,125.32
239.7,73.463,400.25,205.6
94.065,257.46,189.26,341.29
93.354,52.15,474.14,341.29
442.17,69.2,506.82,341.29
25.865,236.86,79.146,305.06
1,199.92,209.86,341.29
261.01,1,372.55,104.72
273.8,1,465.61,190.68
335.61,1,389.6,48.598
192.81,1,362.6,148.77
1,187.84,182.87,308.61
412.33,57.833,467.74,341.29
1,265.99,45.756,319.98
255.33,1,389.6,128.16
1,298.66,57.123,341.29
15.919,238.28,78.435,316.43
415.88,1,480.53,202.76
347.68,1,490.48,199.21
354.08,51.44,410.91,123.19
300.09,123.19,376.81,341.29
309.32,1,442.88,133.85
277.35,123.9,360.47,202.76
246.8,79.856,330.63,158.71
94.775,93.354,302.22,280.9
307.19,51.44,410.91,165.11
472.01,21.602,512.5,341.29
86.25,199.21,189.97,283.04
1,1,219.1,308.61
1,265.28,94.065,341.29
419.44,185.71,474.14,341.29
94.775,265.28,221.94,341.29
175.76,121.06,260.3,209.15
86.25,107.56,322.82,301.51
175.76,128.16,242.54,209.15
414.46,52.86,474.14,341.29
94.775,212.7,275.93,341.29
428.67,1,512.5,341.29
1,168.66,250.36,341.29
310.03,1,432.22,112.54
428.67,43.625,469.16,155.16
349.1,126.03,408.07,341.29
229.75,130.3,288.72,209.86
94.065,214.12,180.03,280.9
112.54,153.03,207.73,236.15
311.45,1,404.52,99.748
309.32,153.03,403.81,341.29
231.89,187.13,324.95,341.29
165.11,161.55,252.49,236.86
177.18,147.35,231.18,203.47
19.471,238.28,105.43,317.14
328.5,3.8417,372.55,46.467
192.81,47.177,315,160.84
213.41,101.88,285.88,189.97
1,234.02,132.43,341.29
12.367,238.99,113.25,341.29
229.75,151.61,278.77,209.86
172.92,216.26,217.68,280.9
182.87,1,256.04,186.42
1,234.02,113.96,317.14
162.26,171.5,220.52,223.36
63.517,238.99,135.27,315
367.57,1,431.51,69.91
277.35,123.9,359.76,189.26
415.88,64.227,467.74,202.76
415.88,70.621,475.56,341.29
418.73,69.2,471.3,272.38
158.71,216.97,217.68,274.51
52.15,192.1,167.24,242.54
428.67,1,490.48,199.21
372.55,109.69,418.73,341.29
296.53,123.19,381.07,341.29
1,234.02,140.24,341.29
273.8,45.046,417.3,190.68
273.8,118.93,322.11,186.42
20.181,237.57,69.2,280.19
187.84,241.12,265.99,341.29
305.06,1,512.5,102.59
308.61,123.19,361.89,166.53
288.72,83.408,377.52,162.97
86.25,161.55,262.43,298.66
307.19,71.331,376.81,163.69
228.33,185,283.75,263.85
1,1,202.05,307.9
182.87,113.25,322.82,263.14
9.525,197.08,214.84,341.29
356.21,35.1,431.51,101.17
433.64,1,490.48,77.725
1,238.28,65.648,315.71
415.17,43.625,469.16,118.22
412.33,70.621,475.56,341.29
321.4,1,432.22,85.54
162.26,126.03,278.77,223.36
415.88,69.91,468.45,134.56
256.75,173.63,324.95,341.29
86.25,238.99,135.27,283.04
203.47,129.59,261.72,197.08
94.775,197.08,214.84,341.29
86.25,228.33,167.24,301.51
253.2,41.494,386.05,135.98
292.27,1,361.89,55.702
286.59,36.521,349.1,102.59
63.517,182.87,188.55,315
1,72.042,68.49,307.9
1,229.75,59.965,307.9
234.73,185,283.75,259.59
182.87,1,346.97,187.13
143.08,97.617,282.32,237.57
414.46,52.15,474.14,341.29
248.94,20.892,346.26,121.77
86.25,161.55,262.43,307.19
231.89,221.94,274.51,312.16
104.72,120.35,227.62,237.57
181.45,123.19,257.46,204.18
255.33,72.752,307.9,128.16
116.8,1,512.5,264.56
234.73,187.13,311.45,341.29
256.04,257.46,327.79,341.29
253.2,12.367,364.73,135.98
275.22,1,389.6,112.54
228.33,174.34,297.24,263.85
1,234.02,111.83,319.98
324.24,123.19,376.81,341.29
418.73,69.2,471.3,341.29
1,133.14,261.72,341.29
12.367,238.99,112.54,341.29
1,103.3,54.281,261.01
45.046,261.01,93.354,301.51
59.965,199.92,216.97,317.14
182.87,1,378.23,193.52
415.88,43.625,473.43,341.29
418.73,69.2,474.14,341.29
415.88,70.621,473.43,341.29
93.354,108.27,418.73,341.29
229.75,150.9,278.77,209.86
273.8,156.58,317.14,341.29
163.69,93.354,302.22,229.75
1,234.73,113.96,319.98
216.97,72.752,381.07,341.29
134.56,257.46,187.84,341.29
415.88,52.15,474.14,341.29
241.12,1,373.26,128.16
288.72,110.4,418.73,341.29
12.367,236.86,68.49,292.98
162.26,131.72,249.65,223.36
178.6,45.756,329.92,207.73
380.36,62.806,420.86,141.66
248.94,45.756,329.92,128.16
311.45,62.806,418.73,341.29
187.84,200.63,276.64,341.29
413.75,40.783,477.69,341.29
319.27,1,389.6,71.331
274.51,157.29,328.5,222.65
310.03,45.046,354.79,96.196
182.87,118.93,322.82,263.14
299.38,9.525,358.34,64.938
135.98,199.92,217.68,280.19
216.26,97.617,282.32,172.21
191.39,51.44,400.25,240.41
415.88,116.09,461.35,180.74
255.33,62.806,324.95,128.16
1,233.31,115.38,317.14
1,72.042,67.069,307.9
115.38,165.82,204.18,240.41
231.89,221.94,278.77,341.29
412.33,69.2,454.25,341.29
216.97,72.752,365.44,216.97
296.53,129.59,349.81,341.29
234.73,118.93,322.82,211.28
74.883,199.21,189.97,288.72
307.19,45.046,417.3,182.87
78.435,187.84,182.87,237.57
57.833,199.92,209.86,341.29
187.84,156.58,317.14,341.29
93.354,182.16,292.98,341.29
352.66,62.806,407.36,126.74
256.75,8.8146,344.13,106.85
413.75,43.625,469.16,341.29
211.28,102.59,283.04,163.69
262.43,69.91,318.56,127.45
228.33,173.63,310.74,263.85
352.66,79.856,410.2,125.32
367.57,1,431.51,48.598
234.73,185,282.32,246.8
248.23,12.367,364.73,146.64
104.72,182.16,281.61,341.29
143.08,1,389.6,237.57
107.56,265.28,187.84,341.29
356.21,1,432.22,46.467
253.2,69.91,329.21,135.98
292.98,1,428.67,118.93
314.29,1,373.26,56.413
