1,140.2,317.8,384.2
1,124.2,314.6,384.2
1,202.6,194.6,384.2
290.6,33.8,421.8,384.2
1,1,512.2,384.2
1,1,371.4,202.6
290.6,1,512.2,384.2
284.2,1,512.2,384.2
325.8,3.4,379.4,81.8
1,151.4,312.2,384.2
60.2,245.8,314.6,384.2
1,133.8,201,384.2
165.8,161,298.6,334.6
1,1,371.4,384.2
325.8,1,512.2,384.2
236.2,10.6,320.2,124.2
1,157.8,192.2,348.2
1,121,319.4,384.2
301.8,1,512.2,149
284.2,10.6,344.2,126.6
422.6,156.2,512.2,384.2
165,241.8,243.4,322.6
1,1,314.6,384.2
1,1,381.8,384.2
1,121,314.6,384.2
177,105,318.6,152.2
1,108.2,313,384.2
1,1,484.2,206.6
37,1,337,135.4
290.6,1,481,384.2
67.4,1,305,53
1,1,512.2,208.2
1,33.8,512.2,384.2
1,137.8,269.8,276.2
109,297.8,312.2,384.2
286.6,1,512.2,384.2
1,152.2,198.6,316.2
1,1,320.2,384.2
45.8,302.6,296.2,384.2
60.2,121,314.6,384.2
150.6,264.2,242.6,332.2
141,68.2,315.4,384.2
1,1,385.8,384.2
57.8,1,512.2,384.2
284.2,67.4,481,384.2
384.2,1,512.2,149.8
167.4,65.8,314.6,172.2
59.4,73,113.8,124.2
1,182.6,193.8,384.2
232.2,333,319.4,384.2
1,1,381.8,213
385,1,512.2,384.2
290.6,33.8,512.2,384.2
373.8,1,512.2,384.2
123.4,161,220.2,234.6
61.8,205,152.2,269.8
288.2,13.8,344.2,126.6
115.4,13.8,186.6,69.8
311.4,314.6,446.6,384.2
30.6,108.2,299.4,212.2
365,96.2,512.2,384.2
409.8,81,512.2,384.2
284.2,1,481,384.2
69,140.2,317.8,384.2
290.6,89.8,361,345.8
275.4,1,512.2,384.2
385.8,305,458.6,384.2
1,154.6,184.2,384.2
1,173.8,173.8,297
64.2,201.8,173.8,281.8
303.4,14.6,363.4,117.8
1,1,113.8,211.4
387.4,1,512.2,225.8
164.2,12.2,320.2,172.2
60.2,124.2,314.6,384.2
245.8,336.2,314.6,384.2
1,1,191.4,105
373.8,201.8,512.2,384.2
311.4,269,446.6,384.2
1,1,124.2,208.2
1,1,320.2,216.2
1,151.4,243.4,317
325.8,1,512.2,161.8
61.8,1,381.8,172.2
1,1,317.8,384.2
301.8,31.4,356.2,139.4
235.4,1,484.2,162.6
396.2,1,512.2,161.8
1.8,202.6,177,281.8
57,1,365,139.4
1,105.8,314.6,384.2
49,187.4,104.2,236.2
85.8,164.2,153,205.8
235.4,14.6,337,120.2
1,1,185.8,105
384.2,1,512.2,384.2
45.8,18.6,314.6,384.2
1,173.8,192.2,348.2
1,1,213,211.4
387.4,121.8,501.8,341.8
66.6,167.4,118.6,221.8
1,1,341,208.2
181,177,309,369.8
1,1,381.8,259.4
166.6,81,314.6,216.2
36.2,342.6,101.8,384.2
95.4,13.8,186.6,102.6
1,1,76.2,68.2
1,49,55.4,144.2
1,54.6,58.6,202.6
368.2,1,469.8,83.4
1,325,85,384.2
1,269,193.8,384.2
1,1,281,213
433.8,156.2,512.2,384.2
47.4,283.4,312.2,384.2
1,329.8,54.6,384.2
235.4,10.6,341.8,118.6
1,1,200.2,259.4
291.4,67.4,512.2,384.2
265.8,275.4,315.4,384.2
1,241,158.6,384.2
1,157.8,192.2,373
365,98.6,512.2,384.2
420.2,172.2,512.2,384.2
231.4,14.6,341,118.6
176.2,20.2,251.4,105.8
57.8,1,512.2,149
301.8,13.8,344.2,139.4
70.6,221,117,269.8
30.6,108.2,219.4,208.2
1,1,315.4,384.2
101,237,192.2,321.8
134.6,30.6,174.6,86.6
346.6,269,441,384.2
245.8,1,512.2,384.2
1,216.2,296.2,384.2
21.8,235.4,149.8,334.6
235.4,10.6,322.6,118.6
244.2,201.8,287.4,253
28.2,191.4,68.2,236.2
269.8,13.8,344.2,115.4
94.6,326.6,148.2,376.2
