1,204.73,290.07,444.73
1,1,383.93,511.93
293.27,229.27,383.93,463.93
114.07,1,383.93,306.07
271.93,1,383.93,511.93
24.467,1,383.93,463.93
151.4,1,383.93,462.87
202.6,268.73,328.47,451.13
113,1,355.13,211.13
235.67,1,383.93,511.93
9.5333,1,383.93,462.87
1,204.73,383.93,511.93
119.4,1,383.93,511.93
1,174.87,325.27,429.8
180.2,268.73,325.27,429.8
254.87,391.4,343.4,455.4
1,172.73,188.73,343.4
19.133,168.47,315.67,442.6
133.27,56.467,213.27,177
1,300.73,383.93,511.93
1,302.87,346.6,511.93
182.33,306.07,279.4,380.73
4.2,116.2,383.93,463.93
1,174.87,189.8,347.67
19.133,1,383.93,462.87
1,186.6,248.47,443.67
235.67,142.87,337,270.87
1,1,231.4,426.6
119.4,1,274.07,209
293.27,116.2,383.93,463.93
1,1,263.4,290.07
1,259.13,188.73,343.4
1,1,313.53,511.93
9.5333,168.47,315.67,442.6
1,22.333,155.67,119.4
31.933,252.73,173.8,331.67
1,303.93,313.53,511.93
1,1,360.47,511.93
1,174.87,360.47,511.93
88.467,268.73,325.27,429.8
183.4,116.2,383.93,469.27
4.2,1,383.93,463.93
1,186.6,346.6,511.93
14.867,1,383.93,463.93
165.27,1,363.67,179.13
278.33,274.07,327.4,374.33
166.33,195.13,322.07,362.6
1,1,355.13,511.93
1,303.93,183.4,511.93
172.73,1,383.93,511.93
1,174.87,322.07,362.6
167.4,1,332.73,93.8
211.13,65,335.93,225
114.07,65,335.93,306.07
131.13,202.6,248.47,443.67
1,1,264.47,290.07
148.2,56.467,274.07,209
325.27,223.93,383.93,462.87
92.733,182.33,237.8,343.4
222.87,29.8,331.67,143.93
88.467,319.93,219.67,426.6
151.4,1,383.93,511.93
31.933,116.2,383.93,463.93
338.07,462.87,383.93,505.53
168.47,1,279.4,90.6
1,303.93,383.93,511.93
150.33,1,383.93,462.87
103.4,204.73,175.93,274.07
205.8,36.2,331.67,142.87
293.27,181.27,383.93,463.93
250.6,264.47,300.73,319.93
1,1,197.27,286.87
114.07,1,383.93,469.27
119.4,1,362.6,209
271.93,1,383.93,245.27
1,172.73,231.4,426.6
162.07,1,383.93,511.93
68.2,210.07,171.67,267.67
88.467,362.6,193,414.87
170.6,273,231.4,376.47
166.33,1,365.8,89.533
1,1,332.73,315.67
166.33,1,365.8,142.87
165.27,1,357.27,142.87
68.2,110.87,335.93,358.33
328.47,234.6,383.93,463.93
302.87,1,357.27,49
166.33,195.13,315.67,362.6
326.33,181.27,383.93,463.93
120.47,311.4,223.93,375.4
31.933,182.33,237.8,343.4
151.4,1,365.8,266.6
24.467,173.8,328.47,451.13
162.07,196.2,360.47,511.93
1,1,355.13,290.07
1,302.87,383.93,511.93
115.13,168.47,315.67,442.6
166.33,197.27,223.93,273
262.33,1,340.2,69.267
319.93,1,383.93,114.07
97,270.87,290.07,444.73
305,331.67,383.93,511.93
326.33,116.2,383.93,463.93
201.53,20.2,264.47,86.333
308.2,1,383.93,511.93
201.53,20.2,286.87,93.8
180.2,270.87,267.67,369
163.13,1,383.93,244.2
309.27,443.67,383.93,511.93
1,303.93,360.47,511.93
295.4,226.07,342.33,451.13
338.07,312.47,383.93,426.6
165.27,1,331.67,135.4
172.73,142.87,344.47,459.67
150.33,125.8,353,451.13
205.8,36.2,282.6,104.47
159.93,1,365.8,142.87
151.4,145,218.6,209
