221.8,55.4,333.8,511.93
1,374.33,124.73,500.2
1,1,250.6,511.93
86.333,7.4,127.93,111.93
1,1,342.33,511.93
262.33,211.13,342.33,511.93
1,1,289,511.93
1,1,166.33,396.73
1,1,212.2,193
1,322.07,125.8,511.93
279.4,1,342.33,195.13
35.133,235.67,234.6,321
262.33,251.67,323.13,511.93
161,223.93,234.6,270.87
228.2,1,342.33,511.93
1,255.93,239.93,511.93
148.2,1,308.2,180.2
1,1,221.8,193
83.133,203.67,254.87,511.93
1,132.2,250.6,398.87
158.87,1,263.4,60.733
253.8,167.4,333.8,323.13
1,173.8,137.53,244.2
261.27,1,342.33,195.13
34.067,227.13,239.93,372.2
1,175.93,255.93,511.93
141.8,163.13,244.2,227.13
85.267,1,228.2,179.13
141.8,163.13,249.53,407.4
1,177,131.13,235.67
1,1,152.47,252.73
130.07,1,305,297.53
1,1,259.13,511.93
90.6,175.93,255.93,511.93
130.07,1,305,253.8
164.2,1,232.47,50.067
1,1,113,214.33
1,291.13,211.13,511.93
1,214.33,234.6,315.67
1,212.2,145,511.93
1,132.2,250.6,511.93
130.07,1,261.27,227.13
141.8,172.73,249.53,407.4
84.2,258.07,257,511.93
1,1,289,252.73
158.87,1,342.33,511.93
1,1,290.07,511.93
158.87,1,264.47,197.27
125.8,195.13,250.6,369
238.87,1,342.33,511.93
244.2,1,342.33,511.93
40.467,308.2,129,365.8
1,212.2,207.93,511.93
1,211.13,247.4,387.13
1,285.8,148.2,377.53
81,37.267,125.8,82.067
129,1,283.67,334.87
65,435.13,207.93,511.93
221.8,1,342.33,511.93
90.6,258.07,257,511.93
20.2,75.667,229.27,231.4
137.53,1,342.33,511.93
1,322.07,264.47,511.93
175.93,58.6,242.07,197.27
1,173.8,164.2,312.47
99.133,1,283.67,334.87
221.8,55.4,342.33,330.6
1,374.33,210.07,511.93
116.2,162.07,243.13,221.8
93.8,1,229.27,177
1,1,255.93,511.93
1,174.87,50.067,215.4
98.067,1,228.2,148.2
127.93,265.53,248.47,397.8
1,313.53,268.73,511.93
85.267,1,342.33,511.93
1,1,290.07,396.73
1,1,239.93,511.93
84.2,330.6,264.47,511.93
147.13,211.13,247.4,296.47
1,263.4,153.53,312.47
1,217.53,164.2,305
39.4,181.27,131.13,231.4
72.467,1,139.67,78.867
1,181.27,87.4,252.73
194.07,1,263.4,59.667
1,386.07,91.667,438.33
90.6,268.73,257,511.93
250.6,1,342.33,511.93
1,1,259.13,353
1,294.33,125.8,511.93
85.267,1,228.2,148.2
1,203.67,56.467,252.73
1,177,171.67,511.93
1,211.13,264.47,511.93
1,435.13,92.733,498.07
99.133,1,231.4,146.07
1,215.4,171.67,387.13
