1,1,343.4,511.93
107.67,1,343.4,261.27
146.07,1,343.4,59.667
77.8,378.6,343.4,511.93
89.533,401,343.4,511.93
1,275.13,151.4,511.93
5.2667,1,343.4,511.93
52.2,1,343.4,261.27
72.467,303.93,343.4,473.53
77.8,204.73,343.4,511.93
167.4,93.8,343.4,259.13
1,187.67,103.4,511.93
1,52.2,343.4,511.93
1,189.8,179.13,511.93
1,1,164.2,511.93
1,1,47.933,127.93
63.933,52.2,343.4,280.47
145,267.67,216.47,326.33
1,189.8,110.87,330.6
150.33,312.47,219.67,453.27
52.2,1,343.4,237.8
1,281.53,343.4,511.93
1,1,141.8,233.53
131.13,184.47,343.4,447.93
7.4,1,343.4,408.47
1,1,343.4,350.87
1,1,141.8,511.93
53.267,157.8,133.27,220.73
271.93,166.33,343.4,206.87
171.67,266.6,265.53,345.53
52.2,1,343.4,307.13
117.27,97,311.4,164.2
4.2,189.8,133.27,411.67
1,1,157.8,238.87
1,1,140.73,238.87
140.73,1,335.93,139.67
1,1,79.933,238.87
44.733,238.87,343.4,511.93
1,189.8,133.27,395.67
7.4,189.8,147.13,351.93
1,149.27,222.87,340.2
1,1,343.4,285.8
1,1,141.8,241
187.67,135.4,343.4,236.73
154.6,166.33,343.4,511.93
133.27,1,343.4,111.93
141.8,1,343.4,408.47
198.33,145,291.13,200.47
63.933,130.07,343.4,469.27
141.8,1,335.93,59.667
193,267.67,343.4,337
76.733,173.8,284.73,469.27
1,52.2,233.53,511.93
1,268.73,105.53,511.93
53.267,157.8,137.53,233.53
7.4,52.2,284.73,331.67
266.6,37.267,343.4,93.8
97,155.67,225,280.47
100.2,356.2,279.4,511.93
154.6,166.33,343.4,446.87
4.2,1,71.4,132.2
127.93,188.73,284.73,331.67
133.27,231.4,195.13,295.4
82.067,37.267,343.4,191.93
189.8,387.13,343.4,511.93
119.4,122.6,262.33,166.33
242.07,166.33,343.4,206.87
189.8,444.73,309.27,511.93
189.8,379.67,343.4,511.93
71.4,130.07,343.4,307.13
44.733,184.47,343.4,511.93
49,378.6,343.4,511.93
10.6,147.13,89.533,196.2
143.93,252.73,250.6,461.8
145,252.73,250.6,326.33
44.733,1,343.4,511.93
1,275.13,105.53,511.93
111.93,1,343.4,121.53
3.1333,282.6,45.8,390.33
67.133,196.2,173.8,300.73
1,1,343.4,258.07
1,183.4,343.4,511.93
1,173.8,343.4,511.93
49,369,343.4,511.93
107.67,1,343.4,259.13
8.4667,1,51.133,126.87
145,1,343.4,58.6
52.2,1,343.4,511.93
154.6,1,335.93,54.333
