1,1,335.93,511.93
36.2,1,335.93,511.93
72.467,132.2,125.8,413.8
1,1,230.33,511.93
145,387.13,194.07,511.93
199.4,195.13,324.2,322.07
106.6,1,335.93,511.93
194.07,250.6,335.93,511.93
1,1,146.07,511.93
121.53,1,335.93,292.2
159.93,79.933,316.73,293.27
123.67,1,335.93,511.93
1,1,199.4,511.93
159.93,177,335.93,511.93
36.2,392.47,135.4,511.93
216.47,211.13,319.93,289
200.47,245.27,301.8,307.13
206.87,258.07,335.93,455.4
36.2,392.47,127.93,511.93
140.73,1,335.93,511.93
145,97,335.93,511.93
21.267,133.27,177,511.93
188.73,344.47,335.93,511.93
188.73,344.47,287.93,511.93
194.07,250.6,335.93,449
1,1,221.8,511.93
234.6,286.87,335.93,418.07
77.8,132.2,125.8,408.47
94.867,1,335.93,511.93
36.2,177,335.93,511.93
147.13,86.333,335.93,511.93
194.07,246.33,335.93,456.47
121.53,1,335.93,511.93
197.27,392.47,243.13,478.87
213.27,212.2,316.73,293.27
284.73,454.33,326.33,511.93
191.93,118.33,324.2,291.13
164.2,153.53,204.73,315.67
206.87,258.07,335.93,511.93
106.6,1,335.93,156.73
202.6,253.8,263.4,309.27
53.267,367.93,230.33,511.93
209,1,335.93,289
140.73,378.6,311.4,511.93
37.267,94.867,204.73,511.93
98.067,1,335.93,258.07
213.27,132.2,316.73,293.27
94.867,200.47,335.93,511.93
1,65,63.933,511.93
204.73,403.13,309.27,511.93
285.8,191.93,335.93,258.07
187.67,307.13,280.47,491.67
137.53,1,335.93,289
197.27,461.8,278.33,511.93
234.6,286.87,335.93,419.13
159.93,220.73,309.27,511.93
236.73,193,335.93,274.07
53.267,94.867,199.4,511.93
54.333,1,117.27,383.93
187.67,95.933,335.93,456.47
121.53,103.4,163.13,147.13
236.73,1,281.53,111.93
98.067,1,335.93,511.93
36.2,387.13,222.87,511.93
210.07,401,335.93,441.53
1,1,177,511.93
94.867,202.6,227.13,511.93
193,95.933,335.93,292.2
159.93,177,282.6,511.93
109.8,93.8,203.67,257
159.93,187.67,247.4,478.87
147.13,220.73,309.27,511.93
293.27,286.87,335.93,337
100.2,1,335.93,168.47
75.667,102.33,179.13,415.93
140.73,371.13,335.93,511.93
137.53,1,319.93,110.87
1,1,142.87,511.93
145,177,335.93,511.93
100.2,1,335.93,511.93
195.13,458.6,309.27,511.93
187.67,292.2,282.6,491.67
165.27,220.73,254.87,431.93
191.93,268.73,242.07,405.27
178.07,77.8,287.93,127.93
216.47,121.53,319.93,289
34.067,69.267,218.6,511.93
148.2,307.13,247.4,479.93
207.93,118.33,297.53,252.73
106.6,1,335.93,456.47
242.07,444.73,335.93,511.93
275.13,444.73,335.93,511.93
137.53,1,319.93,111.93
26.6,1,126.87,431.93
90.6,148.2,200.47,491.67
149.27,1,299.67,87.4
251.67,121.53,324.2,257
72.467,132.2,165.27,492.73
199.4,244.2,318.87,322.07
94.867,200.47,227.13,511.93
282.6,453.27,330.6,511.93
156.73,340.2,200.47,463.93
291.13,114.07,335.93,257
190.87,246.33,335.93,511.93
261.27,175.93,316.73,248.47
206.87,246.33,335.93,456.47
53.267,420.2,98.067,511.93
198.33,79.933,335.93,258.07
229.27,1,318.87,87.4
36.2,102.33,199.4,511.93
149.27,1,319.93,111.93
1,1,218.6,511.93
234.6,301.8,289,411.67
251.67,345.53,335.93,418.07
159.93,88.467,335.93,450.07
177,97,285.8,333.8
159.93,177,203.67,388.2
159.93,95.933,335.93,511.93
100.2,1,206.87,168.47
1,1,85.267,511.93
52.2,1,145,254.87
187.67,248.47,280.47,491.67
257,358.33,335.93,419.13
148.2,307.13,247.4,511.93
229.27,286.87,335.93,419.13
209,118.33,263.4,284.73
237.8,379.67,335.93,442.6
