170.6,283.67,259.13,511.93
1,1,383.93,511.93
68.2,251.67,234.6,461.8
72.467,1,383.93,511.93
97,1,383.93,298.6
94.867,1,383.93,297.53
199.4,1,298.6,136.47
246.33,333.8,383.93,511.93
94.867,78.867,230.33,297.53
97,1,383.93,511.93
110.87,205.8,163.13,254.87
1,1,198.33,511.93
72.467,189.8,383.93,511.93
114.07,1,383.93,511.93
227.13,153.53,383.93,511.93
190.87,1,383.93,210.07
111.93,402.07,168.47,456.47
101.27,1,383.93,511.93
171.67,151.4,237.8,255.93
118.33,1,383.93,511.93
72.467,167.4,383.93,511.93
102.33,1,383.93,511.93
72.467,241,264.47,511.93
261.27,195.13,383.93,511.93
76.733,1,383.93,511.93
98.067,1,383.93,297.53
118.33,99.133,345.53,266.6
72.467,250.6,297.53,511.93
227.13,174.87,346.6,267.67
206.87,1,383.93,209
98.067,1,383.93,325.27
72.467,311.4,175.93,462.87
174.87,201.53,322.07,363.67
72.467,365.8,129,421.27
158.87,1,296.47,136.47
68.2,201.53,383.93,511.93
280.47,233.53,383.93,389.27
98.067,94.867,191.93,260.2
114.07,1,383.93,279.4
261.27,203.67,383.93,511.93
295.4,345.53,383.93,511.93
335.93,340.2,383.93,437.27
72.467,195.13,383.93,511.93
218.6,1,348.73,70.333
209,40.467,273,136.47
321,1,383.93,88.467
126.87,249.53,310.33,511.93
1,1,221.8,511.93
268.73,428.73,318.87,511.93
1,1,214.33,511.93
72.467,316.73,115.13,362.6
104.47,1,383.93,279.4
292.2,342.33,383.93,511.93
146.07,257,186.6,298.6
269.8,187.67,383.93,365.8
118.33,1,383.93,258.07
114.07,98.067,230.33,260.2
74.6,365.8,222.87,511.93
239.93,302.87,286.87,346.6
191.93,134.33,257,198.33
246.33,434.07,297.53,511.93
1,1,212.2,511.93
199.4,1,348.73,136.47
170.6,363.67,271.93,511.93
110.87,98.067,227.13,257
106.6,206.87,185.53,260.2
68.2,1,383.93,511.93
285.8,243.13,341.27,348.73
254.87,182.33,383.93,511.93
123.67,99.133,207.93,153.53
270.87,342.33,322.07,511.93
227.13,182.33,342.33,265.53
72.467,309.27,129,362.6
333.8,82.067,383.93,279.4
89.533,1,249.53,257
1,1,215.4,511.93
293.27,343.4,383.93,511.93
285.8,182.33,383.93,348.73
72.467,365.8,230.33,511.93
76.733,308.2,150.33,418.07
297.53,342.33,360.47,394.6
74.6,360.47,136.47,425.53
239.93,201.53,286.87,265.53
118.33,1,383.93,279.4
118.33,99.133,242.07,258.07
104.47,98.067,244.2,265.53
102.33,117.27,163.13,253.8
94.867,78.867,230.33,260.2
216.47,392.47,275.13,511.93
147.13,1,249.53,107.67
72.467,94.867,306.07,511.93
299.67,246.33,354.07,343.4
110.87,93.8,207.93,145
265.53,417,316.73,511.93
89.533,1,249.53,258.07
102.33,109.8,155.67,182.33
211.13,40.467,270.87,124.73
206.87,249.53,306.07,511.93
75.667,312.47,142.87,417
303.93,233.53,363.67,347.67
76.733,250.6,297.53,511.93
74.6,365.8,136.47,425.53
72.467,94.867,221.8,511.93
267.67,388.2,383.93,511.93
254.87,182.33,383.93,404.2
238.87,315.67,383.93,511.93
291.13,340.2,383.93,511.93
204.73,1,296.47,136.47
97,93.8,207.93,253.8
89.533,1,383.93,279.4
202.6,1,383.93,209
226.07,154.6,383.93,511.93
206.87,30.867,318.87,196.2
239.93,168.47,383.93,391.4
104.47,1,383.93,511.93
260.2,1,308.2,62.867
267.67,189.8,383.93,511.93
72.467,365.8,225,511.93
75.667,249.53,312.47,511.93
216.47,392.47,316.73,511.93
206.87,1,383.93,279.4
297.53,319.93,383.93,511.93
239.93,182.33,342.33,267.67
194.07,18.067,258.07,133.27
169.53,201.53,322.07,511.93
299.67,343.4,383.93,511.93
97,91.667,271.93,298.6
213.27,167.4,383.93,511.93
76.733,249.53,312.47,511.93
287.93,321,335.93,391.4
194.07,1,383.93,209
98.067,99.133,345.53,297.53
198.33,189.8,383.93,511.93
76.733,249.53,310.33,511.93
169.53,201.53,383.93,511.93
297.53,342.33,383.93,511.93
102.33,117.27,158.87,219.67
333.8,253.8,383.93,439.4
241,174.87,345.53,266.6
199.4,1,383.93,209
315.67,340.2,383.93,437.27
339.13,253.8,383.93,309.27
206.87,50.067,343.4,211.13
210.07,40.467,296.47,136.47
93.8,389.27,171.67,461.8
190.87,125.8,285.8,210.07
97,129,153.53,219.67
226.07,167.4,268.73,216.47
213.27,89.533,383.93,391.4
114.07,99.133,193,150.33
72.467,249.53,312.47,511.93
109.8,214.33,188.73,297.53
72.467,249.53,306.07,511.93
237.8,63.933,318.87,119.4
170.6,363.67,273,511.93
213.27,89.533,383.93,511.93
244.2,1,308.2,62.867
314.6,1,383.93,148.2
206.87,1,343.4,211.13
198.33,262.33,295.4,439.4
72.467,308.2,150.33,421.27
76.733,305,153.53,418.07
279.4,196.2,383.93,391.4
89.533,94.867,241,257
292.2,345.53,383.93,511.93
326.33,281.53,383.93,343.4
205.8,1,383.93,279.4
198.33,262.33,310.33,475.67
239.93,182.33,346.6,267.67
110.87,1,383.93,279.4
121.53,241,264.47,511.93
123.67,250.6,297.53,511.93
330.6,340.2,383.93,511.93
185.53,1,318.87,223.93
209,1,383.93,143.93
97,129,158.87,219.67
123.67,249.53,306.07,511.93
137.53,239.93,188.73,297.53
198.33,251.67,310.33,475.67
102.33,133.27,152.47,243.13
234.6,165.27,321,209
194.07,1,283.67,83.133
198.33,242.07,316.73,511.93
72.467,312.47,142.87,421.27
234.6,156.73,383.93,279.4
339.13,253.8,383.93,439.4
209,1,383.93,148.2
129,412.73,230.33,511.93
268.73,340.2,383.93,511.93
213.27,167.4,383.93,365.8
102.33,129,153.53,218.6
210.07,39.4,270.87,133.27
129,412.73,225,511.93
76.733,305,142.87,418.07
202.6,86.333,383.93,209
287.93,1,383.93,88.467
98.067,119.4,188.73,297.53
75.667,241,306.07,511.93
204.73,1,298.6,136.47
261.27,182.33,332.73,267.67
102.33,117.27,153.53,219.67
72.467,309.27,145,425.53
244.2,30.867,291.13,103.4
238.87,333.8,383.93,511.93
265.53,342.33,383.93,511.93
