28.733,1,150.33,303.93
1,294.33,383.93,511.93
1,15.933,83.133,140.73
97,205.8,383.93,387.13
34.067,1,235.67,209
88.467,129,218.6,270.87
1,1,383.93,511.93
1,1,173.8,305
1,313.53,198.33,511.93
306.07,206.87,383.93,300.73
28.733,1,149.27,191.93
1,109.8,163.13,328.47
105.53,143.93,383.93,511.93
100.2,73.533,177,127.93
1,75.667,252.73,511.93
1,1,91.667,303.93
147.13,36.2,307.13,143.93
1,1,214.33,511.93
1,1,383.93,303.93
1,1,383.93,326.33
1,1,383.93,345.53
95.933,1,142.87,82.067
142.87,1,307.13,196.2
105.53,289,366.87,422.33
235.67,217.53,325.27,286.87
1,328.47,225,511.93
154.6,229.27,383.93,346.6
37.267,49,108.73,98.067
1,203.67,383.93,511.93
1,300.73,302.87,460.73
34.067,1,173.8,306.07
120.47,221.8,261.27,315.67
1,1,73.533,56.467
157.8,117.27,319.93,216.47
89.533,203.67,218.6,270.87
173.8,1,383.93,220.73
88.467,1,383.93,230.33
1,1,383.93,331.67
259.13,206.87,383.93,511.93
1,1,383.93,239.93
155.67,1,206.87,42.6
1,1,135.4,73.533
1,205.8,383.93,511.93
93.8,206.87,383.93,511.93
1,1,214.33,285.8
105.53,348.73,243.13,458.6
43.667,108.73,150.33,209
88.467,300.73,232.47,414.87
1,1,213.27,511.93
252.73,282.6,346.6,325.27
120.47,129,235.67,207.93
97,205.8,325.27,328.47
153.53,39.4,383.93,220.73
306.07,213.27,369,282.6
167.4,294.33,383.93,511.93
36.2,184.47,145,306.07
120.47,135.4,383.93,230.33
154.6,132.2,284.73,220.73
1,54.333,164.2,511.93
157.8,29.8,383.93,220.73
98.067,374.33,198.33,511.93
1,75.667,383.93,511.93
137.53,210.07,335.93,326.33
111.93,338.07,308.2,511.93
1,1,383.93,319.93
99.133,203.67,383.93,425.53
142.87,1,383.93,223.93
1,75.667,206.87,303.93
245.27,219.67,329.53,285.8
1,1,383.93,124.73
103.4,136.47,151.4,188.73
91.667,204.73,383.93,425.53
111.93,329.53,178.07,396.73
1,204.73,383.93,511.93
1,54.333,138.6,305
110.87,405.27,227.13,511.93
34.067,452.2,74.6,511.93
1,1,231.4,303.93
284.73,302.87,383.93,412.73
168.47,1,383.93,326.33
93.8,1,383.93,511.93
199.4,340.2,383.93,511.93
111.93,206.87,383.93,511.93
328.47,345.53,383.93,511.93
251.67,185.53,383.93,326.33
101.27,142.87,143.93,187.67
1,313.53,252.73,511.93
175.93,238.87,334.87,326.33
91.667,139.67,165.27,209
1,324.2,121.53,382.87
285.8,369,383.93,511.93
63.933,337,108.73,424.47
1,76.733,204.73,331.67
53.267,74.6,108.73,126.87
1,300.73,383.93,511.93
244.2,332.73,366.87,511.93
110.87,383.93,153.53,457.53
45.8,378.6,105.53,424.47
89.533,143.93,140.73,184.47
150.33,290.07,383.93,511.93
215.4,131.13,303.93,174.87
289,423.4,383.93,511.93
223.93,1,383.93,63.933
1,329.53,94.867,424.47
34.067,1,218.6,306.07
254.87,419.13,344.47,511.93
1,305,383.93,511.93
1,62.867,84.2,124.73
86.333,143.93,166.33,270.87
99.133,205.8,157.8,260.2
223.93,1,383.93,326.33
1,302.87,211.13,511.93
1,328.47,109.8,511.93
142.87,78.867,213.27,127.93
1,1,91.667,305
223.93,1,383.93,131.13
105.53,324.2,168.47,386.07
34.067,1,127.93,99.133
142.87,1,203.67,62.867
147.13,1,383.93,79.933
1,1,177,285.8
105.53,287.93,383.93,425.53
1,1,91.667,85.267
137.53,39.4,383.93,345.53
1,305,243.13,511.93
56.467,139.67,184.47,265.53
196.2,390.33,305,511.93
252.73,341.27,377.53,511.93
1,323.13,122.6,497
1,76.733,204.73,328.47
1,383.93,89.533,463.93
39.4,302.87,182.33,471.4
209,385,312.47,487.4
105.53,306.07,182.33,376.47
1,6.3333,159.93,297.53
39.4,323.13,122.6,460.73
1,1,383.93,140.73
1,1,218.6,306.07
1,1,319.93,306.07
147.13,1,289,79.933
34.067,451.13,109.8,511.93
221.8,431.93,306.07,511.93
1,383.93,92.733,492.73
111.93,405.27,211.13,484.2
34.067,1,127.93,171.67
1,1,383.93,325.27
173.8,1,230.33,47.933
45.8,373.27,114.07,460.73
1,298.6,164.2,374.33
1,1,177,297.53
264.47,143.93,383.93,511.93
1,106.6,57.533,303.93
285.8,419.13,335.93,511.93
1,383.93,108.73,511.93
93.8,212.2,328.47,423.4
1,362.6,231.4,511.93
154.6,1,383.93,223.93
157.8,1,383.93,325.27
1,61.8,72.467,305
1,1,78.867,305
1,75.667,206.87,310.33
1,328.47,89.533,497
154.6,259.13,383.93,346.6
251.67,212.2,383.93,326.33
105.53,378.6,225,511.93
146.07,39.4,383.93,239.93
1,261.27,164.2,319.93
136.47,412.73,193,506.6
93.8,212.2,327.4,324.2
167.4,294.33,328.47,419.13
93.8,212.2,328.47,511.93
335.93,422.33,383.93,511.93
86.333,183.4,166.33,270.87
274.07,321,383.93,511.93
328.47,369,383.93,511.93
42.6,110.87,152.47,218.6
266.6,218.6,356.2,325.27
235.67,1,295.4,57.533
157.8,341.27,251.67,429.8
141.8,1,214.33,76.733
177,338.07,251.67,389.27
1,298.6,164.2,511.93
1,302.87,198.33,511.93
1,321,383.93,511.93
117.27,1,383.93,222.87
88.467,1,319.93,259.13
1,323.13,243.13,511.93
1,203.67,383.93,346.6
117.27,1,383.93,249.53
339.13,345.53,383.93,433
157.8,1,383.93,218.6
153.53,44.733,307.13,220.73
91.667,118.33,189.8,260.2
186.6,353,244.2,413.8
177,341.27,283.67,421.27
142.87,1,312.47,196.2
1,59.667,67.133,140.73
149.27,214.33,339.13,391.4
99.133,203.67,329.53,324.2
103.4,136.47,151.4,196.2
137.53,217.53,325.27,310.33
143.93,1,309.27,142.87
147.13,1,383.93,116.2
39.4,323.13,122.6,382.87
1,261.27,252.73,511.93
1,1,143.93,79.933
216.47,1,311.4,139.67
93.8,212.2,325.27,324.2
157.8,1,383.93,220.73
98.067,206.87,383.93,511.93
303.93,162.07,354.07,205.8
317.8,345.53,381.8,437.27
223.93,1,383.93,51.133
88.467,117.27,319.93,259.13
279.4,350.87,326.33,419.13
34.067,1,132.2,126.87
1,1,159.93,297.53
223.93,1,321,63.933
137.53,118.33,189.8,210.07
25.533,76.733,152.47,297.53
142.87,36.2,307.13,196.2
1,61.8,71.4,303.93
1,261.27,209,428.73
138.6,1,213.27,76.733
223.93,1,290.07,47.933
198.33,390.33,300.73,449
137.53,139.67,383.93,345.53
251.67,29.8,383.93,326.33
1,1,145,306.07
153.53,60.733,305,137.53
105.53,289,335.93,422.33
157.8,177,383.93,218.6
142.87,1,383.93,251.67
99.133,261.27,165.27,324.2
53.267,332.73,98.067,380.73
290.07,29.8,383.93,211.13
199.4,361.53,383.93,511.93
148.2,81,195.13,135.4
34.067,35.133,127.93,99.133
89.533,118.33,204.73,270.87
321,345.53,383.93,511.93
1,1,180.2,297.53
299.67,369,383.93,511.93
1,294.33,161,372.2
199.4,361.53,300.73,447.93
34.067,1,159.93,306.07
232.47,15.933,321,63.933
34.067,407.4,252.73,511.93
51.133,26.6,127.93,73.533
177,338.07,282.6,413.8
1,1,78.867,86.333
154.6,38.333,241,99.133
149.27,219.67,339.13,391.4
150.33,1,234.6,74.6
328.47,385,383.93,511.93
238.87,219.67,329.53,293.27
259.13,390.33,300.73,444.73
337,33,383.93,94.867
77.8,1,135.4,78.867
47.933,173.8,103.4,216.47
123.67,205.8,166.33,260.2
183.4,354.07,301.8,511.93
1,294.33,243.13,511.93
221.8,431.93,297.53,511.93
1,1,212.2,305
54.333,446.87,137.53,511.93
91.667,1,173.8,93.8
47.933,172.73,108.73,283.67
303.93,29.8,383.93,72.467
111.93,354.07,308.2,511.93
34.067,451.13,93.8,511.93
1,1,135.4,102.33
185.53,356.2,232.47,396.73
153.53,1,383.93,175.93
91.667,306.07,194.07,396.73
111.93,405.27,214.33,511.93
241,438.33,301.8,511.93
93.8,207.93,327.4,324.2
289,414.87,383.93,511.93
99.133,66.067,150.33,120.47
1,313.53,173.8,460.73
248.47,233.53,338.07,309.27
88.467,1,383.93,209
167.4,294.33,328.47,511.93
1,109.8,62.867,303.93
