1,1,284.73,511.93
211.13,1,269.8,90.6
1,1,370.07,511.93
51.133,1,370.07,511.93
285.8,1,370.07,511.93
11.667,239.93,345.53,511.93
142.87,207.93,236.73,306.07
194.07,237.8,343.4,511.93
148.2,1,349.8,319.93
309.27,457.53,353,511.93
260.2,226.07,370.07,511.93
262.33,49,328.47,133.27
142.87,379.67,258.07,431.93
237.8,243.13,345.53,511.93
1,1,327.4,511.93
51.133,355.13,324.2,461.8
66.067,217.53,323.13,511.93
314.6,364.73,370.07,511.93
167.4,1,370.07,511.93
124.73,376.47,303.93,456.47
252.73,259.13,345.53,511.93
45.8,229.27,335.93,459.67
1,159.93,103.4,511.93
85.267,359.4,212.2,455.4
207.93,237.8,345.53,511.93
91.667,1,370.07,511.93
1,1,166.33,98.067
91.667,1,348.73,267.67
66.067,359.4,323.13,511.93
1,1,279.4,511.93
1,1,294.33,511.93
249.53,293.27,339.13,440.47
195.13,25.533,292.2,139.67
259.13,244.2,325.27,291.13
123.67,390.33,253.8,430.87
190.87,1,370.07,511.93
105.53,104.47,244.2,249.53
231.4,244.2,274.07,379.67
207.93,237.8,339.13,511.93
249.53,376.47,313.53,438.33
34.067,209,324.2,511.93
191.93,1,287.93,98.067
259.13,239.93,342.33,511.93
213.27,1,269.8,95.933
1,37.267,111.93,170.6
216.47,95.933,319.93,178.07
12.733,237.8,342.33,511.93
260.2,259.13,370.07,511.93
118.33,217.53,284.73,431.93
31.933,68.2,164.2,191.93
1,1,324.2,511.93
264.47,302.87,331.67,418.07
111.93,374.33,278.33,452.2
161,232.47,322.07,397.8
1,68.2,183.4,370.07
273,1,364.73,293.27
260.2,1,370.07,511.93
199.4,1,327.4,141.8
115.13,167.4,237.8,386.07
167.4,1,370.07,267.67
148.2,1,370.07,511.93
1,68.2,323.13,511.93
153.53,1,370.07,511.93
146.07,376.47,313.53,438.33
283.67,398.87,329.53,460.73
200.47,56.467,292.2,139.67
1,414.87,277.27,511.93
252.73,259.13,370.07,511.93
239.93,1,328.47,137.53
56.467,363.67,324.2,511.93
259.13,245.27,345.53,457.53
281.53,217.53,339.13,279.4
81,373.27,279.4,452.2
11.667,237.8,345.53,511.93
