46.867,293.27,342.33,511.93
44.733,13.8,315.67,391.4
1,1,342.33,511.93
47.933,49,266.6,305
31.933,1,342.33,391.4
53.267,52.2,217.53,389.27
122.6,56.467,191.93,245.27
79.933,273,302.87,401
1,1,47.933,511.93
28.733,1,342.33,511.93
53.267,91.667,194.07,386.07
53.267,273,302.87,459.67
45.8,15.933,310.33,127.93
1,1,53.267,511.93
53.267,297.53,342.33,511.93
46.867,17,313.53,386.07
222.87,1,342.33,511.93
254.87,4.2,342.33,511.93
59.667,129,225,345.53
173.8,19.133,246.33,132.2
45.8,15.933,315.67,391.4
42.6,351.93,263.4,511.93
33,4.2,342.33,401
74.6,140.73,119.4,307.13
31.933,1,342.33,511.93
33,1,342.33,511.93
77.8,18.067,270.87,380.73
47.933,17,310.33,334.87
143.93,207.93,237.8,321
143.93,195.13,266.6,378.6
264.47,444.73,305,511.93
55.4,360.47,262.33,419.13
46.867,15.933,314.6,335.93
53.267,382.87,194.07,438.33
50.067,18.067,250.6,321
31.933,1,321,380.73
50.067,18.067,250.6,391.4
46.867,235.67,286.87,511.93
46.867,15.933,314.6,123.67
222.87,15.933,315.67,305
145,290.07,198.33,379.67
173.8,19.133,257,148.2
145,332.73,306.07,511.93
182.33,301.8,266.6,378.6
45.8,15.933,315.67,338.07
47.933,49,266.6,391.4
44.733,13.8,342.33,511.93
43.667,13.8,316.73,391.4
28.733,1,329.53,145
273,347.67,337,445.8
45.8,17,313.53,511.93
46.867,361.53,262.33,418.07
46.867,289,342.33,511.93
1,1,263.4,511.93
178.07,173.8,238.87,216.47
161,376.47,267.67,455.4
51.133,137.53,120.47,391.4
47.933,49,129,286.87
191.93,340.2,271.93,401
55.4,396.73,179.13,465
46.867,1,342.33,511.93
55.4,396.73,163.13,511.93
136.47,65,210.07,167.4
49,18.067,129,180.2
33,1,342.33,401
1,1,77.8,511.93
1,1,342.33,391.4
75.667,61.8,120.47,341.27
55.4,373.27,180.2,420.2
43.667,13.8,313.53,391.4
38.333,5.2667,239.93,94.867
143.93,140.73,249.53,239.93
55.4,396.73,249.53,511.93
46.867,235.67,306.07,511.93
161,382.87,207.93,454.33
53.267,273,342.33,511.93
58.6,376.47,265.53,511.93
38.333,3.1333,303.93,63.933
129,17,229.27,85.267
254.87,399.93,314.6,511.93
43.667,17,310.33,511.93
225,18.067,311.4,291.13
74.6,56.467,119.4,340.2
43.667,13.8,342.33,511.93
122.6,17,312.47,292.2
1,1,329.53,145
46.867,373.27,262.33,511.93
54.333,204.73,171.67,385
1,1,89.533,511.93
52.2,55.4,193,391.4
87.4,55.4,131.13,143.93
264.47,359.4,316.73,511.93
187.67,139.67,270.87,232.47
38.333,18.067,129,401
234.6,239.93,342.33,511.93
17,13.8,127.93,401
1,1,133.27,511.93
43.667,4.2,342.33,511.93
146.07,107.67,270.87,232.47
222.87,251.67,342.33,511.93
38.333,49,117.27,401
46.867,317.8,295.4,468.2
46.867,17,133.27,391.4
44.733,13.8,315.67,335.93
77.8,235.67,286.87,383.93
167.4,18.067,311.4,335.93
28.733,1,329.53,292.2
148.2,297.53,342.33,466.07
186.6,289,342.33,511.93
148.2,303.93,243.13,377.53
205.8,306.07,264.47,374.33
45.8,4.2,342.33,511.93
57.533,398.87,244.2,511.93
