31.933,189.8,286.87,511.93
342.33,1,383.93,152.47
189.8,187.67,277.27,511.93
325.27,370.07,383.93,479.93
1,1,196.2,511.93
227.13,1,383.93,511.93
1,1,383.93,511.93
259.13,165.27,334.87,511.93
31.933,1,383.93,511.93
185.53,1,383.93,511.93
99.133,181.27,279.4,511.93
25.533,338.07,244.2,511.93
91.667,200.47,236.73,420.2
24.467,186.6,278.33,511.93
91.667,200.47,200.47,338.07
24.467,194.07,275.13,511.93
179.13,1,383.93,511.93
46.867,340.2,212.2,511.93
251.67,1,383.93,438.33
254.87,55.4,339.13,511.93
25.533,310.33,83.133,511.93
249.53,55.4,326.33,411.67
184.47,1,383.93,511.93
174.87,1,383.93,511.93
46.867,283.67,244.2,511.93
185.53,1,229.27,206.87
1,1,244.2,511.93
217.53,1,383.93,511.93
252.73,165.27,334.87,511.93
24.467,1,383.93,511.93
25.533,187.67,333.8,511.93
26.6,1,298.6,511.93
1,1,278.33,511.93
1,1,298.6,511.93
31.933,187.67,286.87,511.93
193,189.8,298.6,511.93
218.6,1,371.13,214.33
25.533,181.27,282.6,511.93
318.87,433,374.33,511.93
1,1,333.8,511.93
197.27,181.27,276.2,365.8
253.8,1,383.93,511.93
296.47,41.533,347.67,145
25.533,250.6,184.47,511.93
249.53,55.4,326.33,380.73
25.533,1,383.93,511.93
25.533,250.6,180.2,511.93
260.2,139.67,325.27,380.73
265.53,215.4,313.53,270.87
99.133,254.87,201.53,364.73
228.2,1,383.93,511.93
126.87,255.93,233.53,340.2
26.6,252.73,237.8,511.93
297.53,1,383.93,497
89.533,187.67,333.8,511.93
250.6,150.33,339.13,431.93
24.467,274.07,243.13,511.93
324.2,412.73,383.93,511.93
297.53,138.6,383.93,497
299.67,117.27,383.93,440.47
25.533,200.47,244.2,511.93
184.47,1,238.87,335.93
258.07,55.4,302.87,148.2
89.533,338.07,243.13,511.93
258.07,149.27,331.67,511.93
306.07,222.87,381.8,333.8
97,466.07,167.4,511.93
1,1,231.4,511.93
46.867,338.07,244.2,511.93
127.93,449,203.67,511.93
184.47,1,279.4,511.93
227.13,1,364.73,201.53
281.53,323.13,326.33,423.4
89.533,187.67,277.27,511.93
185.53,1,371.13,214.33
299.67,1,383.93,440.47
74.6,203.67,212.2,380.73
25.533,203.67,233.53,511.93
79.933,398.87,203.67,511.93
258.07,11.667,364.73,201.53
301.8,1,383.93,379.67
263.4,349.8,340.2,511.93
140.73,207.93,193,296.47
343.4,370.07,383.93,511.93
228.2,1,282.6,178.07
46.867,359.4,243.13,511.93
262.33,266.6,325.27,372.2
299.67,69.267,383.93,438.33
239.93,55.4,364.73,252.73
287.93,1,383.93,497
262.33,165.27,324.2,372.2
179.13,1,226.07,206.87
91.667,200.47,195.13,311.4
110.87,207.93,198.33,297.53
197.27,181.27,279.4,511.93
167.4,194.07,275.13,511.93
262.33,165.27,312.47,372.2
65,374.33,111.93,422.33
217.53,1,360.47,431.93
26.6,189.8,298.6,511.93
268.73,51.133,351.93,195.13
1,1,195.13,511.93
