1,1,317.8,511.93
243.13,22.333,317.8,511.93
100.2,145,233.53,440.47
120.47,265.53,200.47,309.27
119.4,230.33,281.53,442.6
205.8,1,317.8,511.93
45.8,1,317.8,511.93
47.933,1,207.93,511.93
49,1,285.8,511.93
49,1,284.73,180.2
119.4,1,307.13,511.93
110.87,280.47,284.73,511.93
119.4,1,317.8,511.93
11.667,172.73,62.867,342.33
1,284.73,131.13,511.93
41.533,312.47,200.47,511.93
109.8,1,317.8,511.93
1,1,137.53,511.93
24.467,163.13,317.8,511.93
117.27,1,195.13,162.07
201.53,1,317.8,219.67
81,340.2,185.53,511.93
1,1,136.47,511.93
158.87,107.67,286.87,241
127.93,72.467,198.33,122.6
47.933,1,317.8,511.93
1,1,201.53,190.87
89.533,1,202.6,211.13
1,218.6,136.47,511.93
100.2,1,317.8,511.93
174.87,177,286.87,511.93
49,1,317.8,511.93
44.733,1,317.8,511.93
222.87,334.87,264.47,385
49,1,94.867,47.933
119.4,1,312.47,511.93
119.4,230.33,285.8,511.93
139.67,451.13,187.67,502.33
194.07,147.13,292.2,388.2
1,1,203.67,267.67
1,1,201.53,511.93
211.13,1,317.8,511.93
116.2,1,210.07,163.13
217.53,178.07,292.2,319.93
81,340.2,185.53,427.67
166.33,137.53,279.4,318.87
172.73,346.6,282.6,511.93
1,1,203.67,511.93
49,1,97,47.933
125.8,1,307.13,511.93
49,1,317.8,318.87
125.8,1,203.67,87.4
166.33,1,317.8,511.93
158.87,1,312.47,102.33
164.2,14.867,312.47,511.93
189.8,39.4,278.33,145
104.47,152.47,285.8,511.93
140.73,1,307.13,162.07
139.67,452.2,187.67,502.33
172.73,147.13,292.2,511.93
126.87,17,169.53,74.6
150.33,381.8,285.8,511.93
119.4,181.27,292.2,511.93
132.2,1,312.47,241
1,109.8,200.47,511.93
1,164.2,201.53,511.93
45.8,1,226.07,511.93
119.4,14.867,312.47,511.93
183.4,147.13,292.2,421.27
171.67,1,307.13,53.267
1,218.6,114.07,511.93
241,403.13,285.8,502.33
44.733,1,234.6,511.93
47.933,1,134.33,167.4
140.73,49,278.33,162.07
139.67,412.73,197.27,502.33
81,214.33,286.87,511.93
47.933,1,141.8,420.2
99.133,172.73,226.07,511.93
1,157.8,86.333,329.53
164.2,63.933,279.4,258.07
264.47,118.33,306.07,218.6
119.4,312.47,217.53,456.47
203.67,52.2,258.07,136.47
243.13,453.27,284.73,493.8
166.33,1,286.87,511.93
69.267,1,201.53,173.8
100.2,1,307.13,511.93
116.2,1,210.07,169.53
24.467,1,317.8,511.93
206.87,280.47,275.13,390.33
174.87,360.47,221.8,450.07
139.67,371.13,286.87,511.93
119.4,312.47,210.07,456.47
126.87,1,199.4,45.8
99.133,169.53,181.27,266.6
100.2,145,292.2,511.93
1,157.8,86.333,407.4
49,1,93.8,47.933
257,169.53,317.8,511.93
132.2,55.4,293.27,241
41.533,378.6,121.53,511.93
171.67,1,307.13,69.267
171.67,1,307.13,145
119.4,210.07,233.53,450.07
62.867,1,284.73,180.2
1,1,131.13,511.93
14.867,172.73,62.867,342.33
159.93,166.33,210.07,214.33
194.07,14.867,307.13,226.07
126.87,5.2667,202.6,87.4
174.87,290.07,284.73,511.93
49,1,210.07,253.8
229.27,373.27,284.73,493.8
174.87,247.4,284.73,511.93
1,1,201.53,266.6
173.8,125.8,292.2,370.07
51.133,338.07,143.93,511.93
174.87,201.53,249.53,493.8
203.67,1,317.8,261.27
3.1333,163.13,118.33,421.27
95.933,1,203.67,95.933
65,1,203.67,213.27
119.4,181.27,292.2,289
156.73,218.6,205.8,294.33
120.47,312.47,202.6,415.93
119.4,231.4,193,309.27
130.07,50.067,284.73,180.2
223.93,334.87,268.73,386.07
221.8,244.2,281.53,393.53
81,255.93,193,511.93
195.13,200.47,264.47,283.67
104.47,165.27,235.67,424.47
170.6,14.867,280.47,149.27
87.4,1,207.93,511.93
100.2,324.2,179.13,409.53
194.07,145,277.27,207.93
1,1,119.4,190.87
1,172.73,136.47,511.93
215.4,168.47,292.2,261.27
130.07,63.933,205.8,154.6
217.53,191.93,292.2,370.07
205.8,1,317.8,220.73
174.87,247.4,277.27,489.53
1,1,129,294.33
69.267,111.93,130.07,173.8
196.2,214.33,277.27,390.33
120.47,218.6,222.87,309.27
195.13,204.73,248.47,283.67
14.867,244.2,59.667,342.33
193,201.53,239.93,283.67
127.93,1,207.93,86.333
119.4,231.4,201.53,311.4
119.4,312.47,202.6,442.6
62.867,1,210.07,171.67
100.2,169.53,189.8,269.8
189.8,39.4,296.47,145
166.33,137.53,279.4,271.93
24.467,163.13,127.93,420.2
90.6,1,154.6,171.67
222.87,346.6,263.4,387.13
216.47,18.067,315.67,71.4
125.8,290.07,281.53,511.93
58.6,164.2,201.53,511.93
200.47,381.8,249.53,493.8
229.27,371.13,284.73,493.8
135.4,280.47,284.73,511.93
104.47,165.27,196.2,267.67
257,22.333,317.8,511.93
171.67,20.2,307.13,69.267
125.8,1,203.67,53.267
166.33,50.067,285.8,280.47
122.6,420.2,175.93,511.93
152.47,312.47,202.6,435.13
258.07,182.33,317.8,511.93
203.67,169.53,269.8,250.6
110.87,268.73,201.53,323.13
