251.09,1,512.58,254.65
1,1,512.58,342.29
62.275,1,512.58,342.29
386.46,1,512.58,248.24
209.76,209.05,512.58,342.29
51.587,152.05,512.58,342.29
35.913,1,339.44,342.29
1,1,102.89,342.29
35.913,1,339.44,245.39
51.587,203.35,512.58,342.29
1,1,385.04,342.29
1,1,329.46,342.29
27.363,1,385.04,238.97
52.3,210.47,315.21,342.29
326.61,1,409.98,181.97
53.013,1,512.58,342.29
395.73,1,486.93,237.55
35.2,1,339.44,245.39
240.4,1,389.31,271.04
457,61.562,512.58,248.95
368.65,1,456.29,237.55
313.07,1,512.58,243.25
281.01,1,512.58,254.65
28.075,123.55,110.01,266.76
1,1,156.33,342.29
52.3,209.05,512.58,342.29
261.06,1,309.51,53.013
193.38,1,512.58,342.29
53.013,144.21,512.58,342.29
214.04,1,512.58,253.94
351.55,288.85,412.82,342.29
27.363,1,385.04,241.11
313.79,242.54,512.58,342.29
332.31,1,512.58,243.25
210.47,236.12,512.58,342.29
397.86,1,501.18,152.76
395.73,1,501.18,154.19
209.76,209.05,339.44,310.23
152.05,234.7,512.58,342.29
296.69,1,512.58,248.95
97.188,140.65,206.91,232.56
209.76,237.55,512.58,342.29
51.587,1,512.58,342.29
55.15,152.76,512.58,342.29
386.46,1,512.58,157.04
62.275,184.11,512.58,342.29
214.75,246.1,303.1,308.8
321.62,1,410.69,239.69
1,1,339.44,342.29
345.85,284.57,512.58,342.29
320.91,235.41,512.58,342.29
52.3,1,512.58,342.29
53.013,180.55,110.01,293.84
57.288,245.39,104.31,293.84
105.03,209.05,320.91,268.19
240.4,1,512.58,271.04
1,60.85,49.45,149.91
210.47,1,512.58,342.29
70.825,23.088,329.46,176.28
313.07,1,512.58,244.68
20.95,1,94.338,224.72
100.04,221.88,320.91,281.01
161.31,277.45,287.43,342.29
407.84,30.213,486.93,152.05
360.81,1,512.58,256.08
443.46,58.712,512.58,248.24
97.188,265.34,151.34,342.29
393.59,20.238,512.58,183.4
55.15,152.76,320.91,342.29
55.15,1,512.58,342.29
368.65,1,501.18,237.55
193.38,238.26,512.58,342.29
115,152.76,203.35,198.36
1,18.812,49.45,154.19
