1,1,512.58,342.29
1,1,316.64,342.29
62.275,1,512.58,342.29
236.84,132.81,286.71,174.14
1,1,310.23,342.29
1,1,326.61,342.29
329.46,1,512.58,342.29
303.1,1,512.58,342.29
206.2,1,512.58,342.29
1,1,325.19,342.29
270.32,1,512.58,342.29
420.66,1,498.32,105.03
129.25,1,347.99,342.29
15.25,1,512.58,342.29
122.84,52.3,257.5,131.39
332.31,1,512.58,342.29
206.2,1,349.41,342.29
106.45,1,333.74,342.29
16.675,102.89,171.29,232.56
132.1,1,328.75,342.29
197.65,253.94,315.21,342.29
20.95,149.2,117.14,193.38
138.51,1,476.24,342.29
16.675,1,512.58,342.29
313.79,1,474.1,342.29
310.94,1,477.66,342.29
1,1,349.41,342.29
339.44,187.68,479.8,342.29
12.4,177.7,123.55,342.29
15.25,1,328.75,342.29
1,1,111.44,156.33
7.4125,64.412,311.65,342.29
77.237,199.79,315.93,342.29
1,1,333.74,342.29
15.25,64.412,306.66,275.31
240.4,1,315.21,67.975
62.275,1,477.66,342.29
16.675,1,349.41,342.29
338.01,84.362,474.81,261.06
283.86,1,328.75,342.29
129.25,1,512.58,342.29
16.675,72.963,304.53,275.31
282.44,1,349.41,342.29
8.8375,52.3,257.5,264.62
334.45,1,496.9,342.29
334.45,1,512.58,342.29
419.24,1,512.58,342.29
243.25,142.79,335.88,342.29
225.44,64.412,305.95,272.46
62.275,1,335.88,293.12
330.89,1,512.58,342.29
436.34,1,512.58,342.29
220.45,62.275,305.95,272.46
129.25,62.275,305.95,277.45
1,1,149.2,342.29
74.388,181.97,204.78,257.5
220.45,62.275,305.95,110.01
346.56,1,471.25,92.2
332.31,1,488.35,342.29
281.01,142.79,335.88,342.29
336.59,261.78,422.8,342.29
128.54,113.58,181.97,227.58
107.88,143.5,152.05,197.65
175.56,75.1,233.28,224.01
334.45,1,474.1,342.29
102.89,102.17,182.69,242.54
229,139.94,283.86,206.91
15.25,64.412,305.95,272.46
175.56,80.088,226.15,141.36
186.96,85.075,231.85,182.69
116.42,1,333.74,342.29
356.54,201.93,443.46,267.48
230.43,75.1,292.41,269.61
124.98,72.963,304.53,275.31
107.16,64.412,305.95,272.46
433.49,1,512.58,342.29
409.26,1,471.25,92.2
7.4125,1,315.93,257.5
1,1,171.29,342.29
350.84,1,425.65,62.988
427.79,241.83,474.1,342.29
288.14,1,328.75,342.29
107.16,137.8,152.76,181.97
338.73,49.45,464.12,132.81
7.4125,1,316.64,342.29
182.69,1,334.45,104.31
241.11,1,334.45,103.6
346.56,1,427.07,72.25
335.88,88.638,472.68,342.29
409.26,1,512.58,342.29
15.25,105.74,196.94,264.62
75.1,184.11,206.2,263.91
334.45,1,474.1,257.5
15.25,149.2,114.29,193.38
338.73,51.587,462.7,129.96
258.93,1,326.61,87.925
1,176.28,315.93,342.29
16.675,1,476.24,342.29
16.675,102.17,295.26,273.89
16.675,102.17,293.12,273.89
340.86,65.125,419.95,134.24
340.86,262.49,382.9,342.29
136.38,1,333.03,293.12
161.31,99.325,221.88,216.89
1,1,323.76,342.29
419.24,97.188,476.24,330.89
347.99,210.47,488.35,342.29
1,1,323.05,342.29
433.49,17.387,479.09,336.59
344.43,1,474.81,131.39
334.45,1,474.1,258.93
175.56,62.275,305.95,224.01
16.675,107.16,182.69,242.54
176.28,197.65,224.01,254.65
359.39,229.71,476.24,342.29
338.73,1,496.9,160.6
108.59,85.075,231.85,254.65
108.59,70.112,240.4,254.65
420.66,1,461.99,92.2
107.88,102.17,174.14,235.41
15.25,113.58,138.51,193.38
337.3,209.76,380.76,270.32
12.4,176.99,316.64,342.29
336.59,110.73,432.06,189.1
15.25,104.31,158.46,197.65
229.71,45.175,332.31,269.61
424.23,256.08,467.69,342.29
412.82,1,481.94,331.6
336.59,187.68,479.8,342.29
161.31,99.325,219.03,216.89
138.51,1,330.89,246.81
176.28,128.54,281.73,267.48
419.95,100.04,474.1,261.06
400.71,215.46,442.04,342.29
419.95,236.84,469.11,342.29
77.237,199.79,253.22,342.29
116.42,62.275,306.66,275.31
187.68,211.9,229,252.51
261.78,270.32,316.64,342.29
330.89,210.47,488.35,342.29
338.73,1,471.25,132.81
334.45,1,496.9,256.08
16.675,115,289.56,273.89
258.93,1,328.75,342.29
334.45,1,421.38,110.73
168.44,208.34,316.64,342.29
340.86,1,512.58,342.29
107.88,105.74,162.74,225.44
220.45,62.275,305.95,219.03
140.65,201.21,304.53,275.31
340.15,262.49,382.9,342.29
16.675,70.112,240.4,254.65
405.7,87.213,470.54,131.39
12.4,176.99,311.65,342.29
1,1,168.44,229
130.68,72.963,238.26,252.51
335.16,192.66,474.1,342.29
412.82,1,512.58,342.29
329.46,1,421.38,342.29
182.69,63.7,308.8,104.31
337.3,104.31,448.45,270.32
346.56,1,423.51,65.838
419.24,106.45,462.7,226.86
345.14,1,474.1,133.53
