1,370.07,306.07,511.93
131.13,177,205.8,324.2
311.4,153.53,383.93,307.13
1,1,383.93,316.73
1,1,383.93,511.93
1,130.07,219.67,425.53
1,69.267,383.93,511.93
1,92.733,383.93,511.93
1,1,383.93,179.13
1,1,383.93,220.73
282.6,57.533,325.27,136.47
1,1,114.07,47.933
1,376.47,342.33,511.93
312.47,151.4,383.93,382.87
1,376.47,131.13,429.8
86.333,147.13,307.13,405.27
204.73,90.6,310.33,209
1,37.267,214.33,232.47
15.933,121.53,140.73,164.2
92.733,378.6,306.07,511.93
1,83.133,383.93,511.93
1,84.2,222.87,424.47
1,375.4,308.2,511.93
193,207.93,253.8,363.67
1,92.733,205.8,328.47
1,1,383.93,177
107.67,290.07,191.93,378.6
90.6,142.87,308.2,407.4
1,373.27,306.07,511.93
40.467,379.67,216.47,420.2
1,37.267,310.33,251.67
1,126.87,383.93,511.93
1,1,383.93,251.67
120.47,326.33,171.67,382.87
1,124.73,308.2,426.6
198.33,69.267,383.93,511.93
1,84.2,223.93,459.67
177,1,318.87,133.27
1,146.07,310.33,511.93
1,369,311.4,511.93
173.8,408.47,312.47,511.93
1,1,278.33,133.27
1,1,383.93,154.6
289,46.867,383.93,148.2
1,84.2,383.93,511.93
279.4,69.267,383.93,406.33
1,372.2,308.2,511.93
1,370.07,311.4,511.93
131.13,279.4,193,340.2
1,84.2,222.87,429.8
33,323.13,140.73,409.53
220.73,209,301.8,280.47
234.6,46.867,383.93,511.93
1,69.267,383.93,460.73
77.8,154.6,264.47,401
87.4,378.6,306.07,511.93
1,125.8,383.93,511.93
1,1,313.53,179.13
1,86.333,383.93,511.93
1,124.73,383.93,511.93
1,33,269.8,130.07
1,84.2,200.47,214.33
1,84.2,200.47,231.4
287.93,78.867,353,154.6
23.4,172.73,114.07,271.93
251.67,209,293.27,252.73
174.87,454.33,244.2,494.87
281.53,1,383.93,150.33
1,1,383.93,165.27
131.13,154.6,307.13,379.67
210.07,285.8,301.8,382.87
148.2,164.2,198.33,283.67
193,69.267,383.93,460.73
1,53.267,130.07,111.93
9.5333,131.13,193,271.93
214.33,376.47,322.07,446.87
90.6,135.4,308.2,407.4
1,65,159.93,154.6
65,427.67,189.8,511.93
94.867,135.4,308.2,407.4
