1,1,512.5,341.29
22.312,1,488.35,325.66
239.7,10.235,494.74,333.48
1,1,231.89,341.29
1,1,164.4,341.29
391.73,239.7,495.45,341.29
155.87,1,472.72,158
263.85,147.35,320.69,197.08
370.42,202.05,432.22,280.9
369.71,12.367,448.56,108.27
1,1,418.73,341.29
372.55,69.91,442.17,258.17
348.39,192.81,471.3,290.14
238.99,1,488.35,319.27
263.14,113.25,321.4,189.26
22.312,92.644,339.87,246.8
372.55,1,488.35,269.54
239.7,92.644,373.26,256.04
238.99,213.41,311.45,312.16
242.54,1,486.21,290.85
1,1,401.68,341.29
235.44,213.41,407.36,341.29
238.99,91.223,339.87,243.96
381.07,1,472.72,79.856
239.7,81.277,399.54,248.23
184.29,1,418.73,153.74
22.312,1,488.35,319.27
22.312,1,490.48,316.43
104.72,1,405.23,158
239.7,1,512.5,341.29
211.28,92.644,339.87,246.8
239.7,1,490.48,316.43
22.312,1,512.5,341.29
371.84,1,488.35,341.29
332.76,1,512.5,341.29
319.27,94.065,361.89,256.75
1,1,407.36,341.29
349.81,250.36,411.62,341.29
395.99,244.67,494.74,341.29
1,1,406.65,341.29
169.37,1,277.35,158
319.27,214.12,359.76,256.75
179.31,139.53,284.46,219.81
256.75,231.18,406.65,341.29
155.87,1,512.5,341.29
238.99,95.485,339.16,243.96
42.204,136.69,240.41,207.73
161.55,124.61,408.78,341.29
22.312,133.85,243.96,201.34
23.023,133.85,243.96,201.34
372.55,74.173,432.93,248.94
167.95,205.6,407.36,341.29
244.67,180.74,339.16,248.23
392.44,237.57,497.58,341.29
22.312,148.77,231.18,192.81
264.56,147.35,320.69,189.26
428.67,116.09,474.85,229.04
348.39,10.235,494.74,333.48
339.16,1,486.21,290.85
370.42,3.8417,443.59,108.27
372.55,81.987,416.59,205.6
428.67,74.173,481.95,120.35
160.13,1,512.5,341.29
319.27,1,512.5,341.29
372.55,92.644,442.17,258.17
123.19,1,420.15,159.42
264.56,147.35,320.69,194.94
183.58,91.223,339.87,248.23
168.66,139.53,331.34,251.07
372.55,1,488.35,259.59
239.7,1,488.35,325.66
369.71,1,432.22,91.933
396.7,244.67,494.74,341.29
396.7,1,512.5,341.29
392.44,1,512.5,341.29
300.09,230.46,398.12,341.29
371.84,77.015,442.17,341.29
16.629,83.408,331.34,251.07
369.71,1,490.48,316.43
397.41,1,476.27,91.223
155.87,1,422.28,158
22.312,135.98,262.43,207.73
1,1,278.06,341.29
392.44,291.56,448.56,341.29
1,134.56,406.65,341.29
22.312,147.35,232.6,194.23
1,1,216.26,184.29
277.35,113.25,321.4,189.26
319.27,1,467.03,265.28
319.27,74.883,419.44,265.28
376.81,121.06,423.7,215.55
319.27,1,488.35,341.29
1,1,467.03,341.29
399.54,119.64,442.17,224.07
116.8,192.81,231.89,341.29
423.7,112.54,466.32,228.33
155.87,14.498,278.06,158
22.312,136.69,240.41,202.76
372.55,74.173,436.49,251.78
422.28,239.7,483.37,306.48
370.42,40.073,415.17,92.644
