1,1,383.93,239.93
276.2,1,383.93,431.93
178.07,25.533,316.73,108.73
1,1,383.93,511.93
23.4,197.27,291.13,511.93
25.533,1,383.93,511.93
83.133,236.73,244.2,387.13
35.133,1,383.93,266.6
118.33,1,355.13,241
1,111.93,264.47,511.93
219.67,101.27,383.93,511.93
1,138.6,65,511.93
1,1,383.93,153.53
175.93,1,383.93,511.93
154.6,102.33,279.4,241
42.6,1,322.07,120.47
277.27,75.667,367.93,255.93
1,1,383.93,327.4
65,161,190.87,232.47
289,24.467,334.87,131.13
1,269.8,62.867,398.87
217.53,273,383.93,511.93
1,98.067,383.93,511.93
13.8,1,322.07,231.4
1,1,322.07,293.27
215.4,98.067,383.93,339.13
222.87,98.067,307.13,246.33
26.6,258.07,180.2,511.93
10.6,113,207.93,246.33
219.67,275.13,383.93,511.93
72.467,110.87,237.8,248.47
191.93,196.2,327.4,436.2
13.8,1,383.93,245.27
65,61.8,383.93,266.6
136.47,174.87,237.8,236.73
151.4,196.2,327.4,511.93
135.4,114.07,237.8,232.47
17,1,83.133,115.13
41.533,1,151.4,132.2
125.8,249.53,225,299.67
1,138.6,180.2,511.93
245.27,435.13,287.93,511.93
46.867,249.53,180.2,438.33
211.13,1,383.93,511.93
1,101.27,383.93,511.93
151.4,101.27,383.93,511.93
10.6,161,110.87,246.33
276.2,307.13,383.93,431.93
1,65,54.333,132.2
58.6,228.2,163.13,290.07
42.6,1,250.6,120.47
1,1,157.8,225
93.8,1,383.93,298.6
1,28.733,68.2,511.93
168.47,255.93,383.93,511.93
1,1,124.73,511.93
23.4,193,246.33,374.33
88.467,189.8,383.93,511.93
1,29.8,261.27,511.93
34.067,1,158.87,117.27
305,60.733,383.93,211.13
305,87.4,383.93,206.87
79.933,225,239.93,325.27
23.4,197.27,291.13,374.33
1,370.07,43.667,511.93
1,1,68.2,511.93
93.8,38.333,383.93,298.6
232.47,418.07,383.93,511.93
1,1,124.73,122.6
1,1,119.4,511.93
47.933,1,322.07,111.93
30.867,103.4,214.33,243.13
191.93,189.8,383.93,511.93
219.67,267.67,383.93,511.93
1,269.8,62.867,511.93
78.867,1,121.53,47.933
216.47,268.73,383.93,511.93
219.67,79.933,383.93,266.6
257,1,318.87,68.2
279.4,307.13,363.67,402.07
1,1,151.4,511.93
60.733,113,215.4,232.47
25.533,197.27,383.93,511.93
38.333,1,87.4,86.333
25.533,141.8,245.27,387.13
1,29.8,68.2,511.93
118.33,63.933,202.6,110.87
244.2,434.07,383.93,511.93
283.67,359.4,345.53,415.93
1,1,85.267,132.2
276.2,101.27,383.93,433
216.47,1,383.93,511.93
93.8,122.6,239.93,248.47
145,242.07,383.93,511.93
54.333,193,193,250.6
1,1,242.07,290.07
217.53,273,383.93,475.67
251.67,152.47,383.93,339.13
1,1,54.333,123.67
23.4,193,214.33,311.4
337,413.8,383.93,511.93
13.8,1,87.4,107.67
106.6,233.53,264.47,377.53
10.6,82.067,324.2,327.4
231.4,216.47,327.4,295.4
229.27,203.67,273,283.67
83.133,201.53,291.13,374.33
217.53,353,383.93,447.93
92.733,82.067,324.2,246.33
13.8,1,383.93,231.4
219.67,61.8,383.93,266.6
147.13,242.07,230.33,290.07
118.33,1,194.07,113
1,109.8,67.133,511.93
121.53,23.4,207.93,86.333
39.4,251.67,258.07,511.93
25.533,141.8,261.27,511.93
88.467,1,383.93,511.93
135.4,114.07,236.73,232.47
1,1,322.07,511.93
318.87,1,383.93,116.2
79.933,233.53,245.27,387.13
200.47,267.67,383.93,511.93
1,1,145,182.33
43.667,115.13,157.8,207.93
236.73,17,295.4,94.867
1,109.8,252.73,511.93
242.07,273,383.93,438.33
227.13,79.933,383.93,266.6
118.33,65,202.6,110.87
154.6,111.93,244.2,236.73
217.53,38.333,383.93,225
276.2,97,383.93,431.93
185.53,189.8,383.93,511.93
268.73,455.4,360.47,511.93
236.73,34.067,295.4,84.2
219.67,355.13,383.93,511.93
175.93,305,258.07,511.93
1,1,355.13,290.07
243.13,302.87,289,395.67
277.27,1,383.93,255.93
1,28.733,261.27,511.93
219.67,198.33,383.93,388.2
106.6,233.53,239.93,325.27
1,292.2,51.133,511.93
26.6,258.07,180.2,456.47
244.2,1,383.93,436.2
219.67,269.8,383.93,511.93
72.467,111.93,244.2,245.27
107.67,1,383.93,225
1,138.6,69.267,511.93
110.87,1,383.93,125.8
155.67,233.53,245.27,281.53
204.73,281.53,254.87,377.53
10.6,113,239.93,327.4
1,1,329.53,511.93
1,109.8,65,511.93
175.93,9.5333,383.93,511.93
254.87,152.47,383.93,270.87
200.47,268.73,383.93,511.93
1,1,291.13,511.93
118.33,251.67,223.93,325.27
1,1,329.53,294.33
35.133,1,87.4,92.733
175.93,189.8,383.93,511.93
213.27,196.2,327.4,295.4
247.4,215.4,291.13,271.93
142.87,242.07,234.6,294.33
43.667,1,323.13,113
34.067,102.33,215.4,232.47
25.533,141.8,209,269.8
215.4,82.067,312.47,244.2
216.47,297.53,383.93,447.93
83.133,236.73,244.2,360.47
255.93,440.47,383.93,511.93
118.33,1,273,116.2
310.33,101.27,383.93,270.87
35.133,61.8,383.93,266.6
41.533,126.87,159.93,220.73
217.53,273,383.93,456.47
223.93,189.8,326.33,331.67
296.47,280.47,370.07,382.87
151.4,242.07,225,282.6
162.07,201.53,383.93,408.47
219.67,355.13,373.27,446.87
260.2,37.267,383.93,225
289,11.667,343.4,111.93
60.733,153.53,184.47,220.73
318.87,1,383.93,82.067
145,242.07,264.47,395.67
1,354.07,43.667,511.93
30.867,103.4,214.33,218.6
110.87,1,323.13,125.8
318.87,262.33,383.93,309.27
6.3333,199.4,65,340.2
72.467,109.8,244.2,245.27
175.93,9.5333,383.93,404.2
1,138.6,383.93,511.93
140.73,1,324.2,103.4
1,28.733,65,511.93
46.867,67.133,105.53,127.93
140.73,1,318.87,103.4
12.733,1,119.4,116.2
13.8,1,318.87,113
242.07,298.6,356.2,438.33
200.47,275.13,276.2,387.13
337,431.93,383.93,495.93
23.4,193,261.27,511.93
174.87,196.2,327.4,511.93
118.33,1,273,111.93
82.067,1,221.8,113
300.73,281.53,367.93,371.13
65,66.067,241,120.47
175.93,1,383.93,232.47
1,1,221.8,132.2
140.73,1,349.8,153.53
277.27,1,383.93,232.47
276.2,321,347.67,396.73
339.13,449,383.93,511.93
17,1,65,115.13
1,195.13,65,358.33
286.87,11.667,338.07,111.93
106.6,230.33,235.67,287.93
1,110.87,65,340.2
317.8,1,383.93,95.933
104.47,201.53,291.13,293.27
271.93,300.73,366.87,405.27
314.6,294.33,367.93,371.13
42.6,207.93,133.27,287.93
251.67,273,311.4,333.8
242.07,277.27,383.93,438.33
305,87.4,349.8,131.13
90.6,82.067,324.2,246.33
210.07,1,323.13,68.2
268.73,446.87,360.47,511.93
174.87,305,273,511.93
253.8,447.93,296.47,511.93
161,14.867,273,108.73
145,243.13,225,287.93
17,1,85.267,113
161,39.4,273,103.4
118.33,63.933,172.73,113
333.8,81,383.93,151.4
1,274.07,54.333,511.93
261.27,275.13,311.4,323.13
135.4,1,239.93,86.333
277.27,61.8,383.93,210.07
42.6,113,215.4,290.07
145,1,260.2,87.4
191.93,189.8,369,433
46.867,249.53,258.07,511.93
58.6,198.33,383.93,403.13
268.73,459.67,316.73,502.33
217.53,68.2,293.27,108.73
188.73,1,323.13,68.2
174.87,305,258.07,511.93
239.93,85.267,383.93,404.2
15.933,1,83.133,115.13
92.733,98.067,383.93,339.13
151.4,242.07,257,399.93
253.8,447.93,360.47,511.93
20.2,292.2,62.867,334.87
103.4,193,193,245.27
1,138.6,65,379.67
1,1,322.07,122.6
161,30.867,260.2,103.4
226.07,404.2,372.2,475.67
93.8,111.93,264.47,377.53
1,1,151.4,225
118.33,1,278.33,113
95.933,1,151.4,43.667
35.133,79.933,310.33,294.33
263.4,405.27,370.07,477.8
78.867,1,151.4,47.933
1,28.733,65,340.2
146.07,177,233.53,232.47
321,257,383.93,339.13
88.467,203.67,287.93,325.27
185.53,114.07,232.47,198.33
25.533,197.27,383.93,408.47
35.133,103.4,199.4,212.2
58.6,198.33,383.93,511.93
217.53,38.333,383.93,298.6
118.33,1,239.93,110.87
226.07,404.2,372.2,456.47
1,1,241,182.33
300.73,281.53,369,371.13
140.73,185.53,236.73,232.47
317.8,1,383.93,110.87
83.133,242.07,246.33,374.33
13.8,1,97,113
273,394.6,325.27,436.2
175.93,1,383.93,404.2
178.07,1,329.53,173.8
1,138.6,130.07,511.93
223.93,24.467,355.13,241
199.4,102.33,285.8,255.93
221.8,389.27,282.6,445.8
34.067,35.133,87.4,107.67
21.267,195.13,65,334.87
42.6,207.93,130.07,281.53
277.27,70.333,383.93,232.47
217.53,273,383.93,447.93
216.47,355.13,383.93,447.93
92.733,129,237.8,248.47
3.1333,1,54.333,122.6
279.4,77.8,383.93,298.6
72.467,114.07,237.8,248.47
178.07,25.533,319.93,108.73
289,38.333,334.87,131.13
244.2,434.07,287.93,511.93
277.27,61.8,383.93,212.2
200.47,283.67,257,378.6
118.33,1,323.13,110.87
199.4,163.13,285.8,255.93
93.8,98.067,307.13,248.47
147.13,243.13,225,290.07
310.33,149.27,383.93,236.73
257,6.3333,318.87,68.2
255.93,435.13,383.93,511.93
223.93,203.67,291.13,283.67
300.73,117.27,383.93,298.6
175.93,9.5333,383.93,232.47
147.13,233.53,245.27,290.07
217.53,347.67,383.93,447.93
83.133,245.27,246.33,374.33
255.93,444.73,348.73,511.93
1,138.6,69.267,378.6
114.07,45.8,158.87,87.4
60.733,114.07,215.4,232.47
83.133,233.53,245.27,387.13
268.73,469.27,339.13,511.93
334.87,102.33,383.93,206.87
34.067,89.533,242.07,290.07
35.133,103.4,199.4,227.13
118.33,1,278.33,111.93
223.93,98.067,307.13,241
276.2,455.4,360.47,511.93
161,14.867,260.2,103.4
337,440.47,383.93,511.93
219.67,267.67,370.07,511.93
246.33,436.2,289,511.93
83.133,245.27,220.73,311.4
253.8,447.93,383.93,511.93
244.2,298.6,354.07,437.27
13.8,1,329.53,294.33
1,315.67,63.933,511.93
106.6,233.53,239.93,283.67
65,66.067,210.07,120.47
58.6,225,239.93,325.27
88.467,189.8,326.33,325.27
219.67,353,370.07,511.93
244.2,203.67,383.93,436.2
34.067,114.07,90.6,175.93
145,248.47,223.93,300.73
223.93,24.467,350.87,241
58.6,210.07,239.93,327.4
333.8,81,383.93,206.87
13.8,1,329.53,173.8
23.4,197.27,102.33,250.6
36.2,1,124.73,117.27
317.8,1,383.93,182.33
158.87,233.53,245.27,276.2
221.8,389.27,369,455.4
36.2,103.4,91.667,145
188.73,85.267,383.93,404.2
88.467,233.53,228.2,325.27
260.2,82.067,312.47,244.2
178.07,55.4,300.73,108.73
262.33,446.87,327.4,489.53
300.73,281.53,383.93,406.33
254.87,333.8,356.2,438.33
300.73,281.53,383.93,388.2
310.33,102.33,383.93,270.87
210.07,98.067,307.13,246.33
79.933,252.73,219.67,325.27
268.73,239.93,383.93,388.2
225,404.2,273,455.4
175.93,9.5333,318.87,229.27
34.067,89.533,242.07,175.93
23.4,197.27,214.33,311.4
