1,1,383.93,511.93
87.4,1,383.93,511.93
133.27,36.2,254.87,157.8
179.13,401,383.93,511.93
145,25.533,231.4,82.067
111.93,1,383.93,407.4
106.6,1,277.27,167.4
87.4,318.87,383.93,511.93
107.67,1,383.93,419.13
133.27,451.13,179.13,511.93
131.13,152.47,232.47,238.87
1,1,45.8,511.93
129,1,243.13,71.4
87.4,318.87,276.2,511.93
83.133,249.53,145,363.67
23.4,318.87,383.93,511.93
106.6,1,276.2,327.4
134.33,204.73,257,327.4
188.73,1,383.93,419.13
129,1,383.93,511.93
1,1,141.8,433
107.67,1,257,354.07
137.53,201.53,257,354.07
242.07,1,383.93,403.13
214.33,1,383.93,407.4
143.93,324.2,213.27,485.27
114.07,25.533,257,156.73
69.267,266.6,383.93,511.93
90.6,1,383.93,378.6
217.53,79.933,283.67,347.67
107.67,1,244.2,278.33
10.6,1,164.2,424.47
110.87,1,258.07,180.2
114.07,25.533,257,165.27
12.733,1,162.07,341.27
113,145,253.8,350.87
1,266.6,383.93,511.93
204.73,1,383.93,407.4
118.33,1,189.8,87.4
1,1,157.8,511.93
145,25.533,231.4,78.867
110.87,25.533,257,491.67
7.4,1,383.93,511.93
90.6,100.2,335.93,327.4
155.67,65,225,156.73
1,1,383.93,433
115.13,151.4,232.47,271.93
23.4,1,383.93,511.93
106.6,1,383.93,378.6
12.733,1,162.07,374.33
69.267,1,383.93,511.93
7.4,378.6,383.93,511.93
110.87,1,383.93,511.93
136.47,51.133,207.93,121.53
111.93,1,254.87,371.13
1,1,179.13,511.93
143.93,367.93,276.2,503.4
168.47,441.53,235.67,489.53
23.4,302.87,241,485.27
142.87,221.8,201.53,265.53
1,1,276.2,511.93
83.133,1,383.93,437.27
156.73,249.53,231.4,314.6
127.93,152.47,181.27,225
146.07,401,251.67,489.53
113,145,246.33,305
155.67,53.267,226.07,156.73
113,151.4,232.47,305
107.67,1,284.73,347.67
9.5333,367.93,257,511.93
126.87,34.067,210.07,154.6
126.87,34.067,251.67,165.27
159.93,205.8,251.67,291.13
155.67,81,223.93,156.73
164.2,385,255.93,492.73
165.27,157.8,234.6,265.53
1,1,284.73,511.93
106.6,3.1333,257,327.4
164.2,385,255.93,489.53
134.33,202.6,254.87,325.27
1,1,188.73,511.93
139.67,197.27,255.93,333.8
164.2,387.13,251.67,491.67
9.5333,1,383.93,511.93
164.2,378.6,251.67,491.67
227.13,414.87,383.93,511.93
1,171.67,45.8,426.6
126.87,36.2,258.07,180.2
7.4,250.6,383.93,511.93
126.87,204.73,257,327.4
23.4,302.87,276.2,511.93
12.733,1,284.73,374.33
1,1,76.733,511.93
154.6,51.133,202.6,99.133
90.6,1,335.93,327.4
126.87,34.067,251.67,158.87
138.6,235.67,257,354.07
126.87,34.067,236.73,143.93
21.267,212.2,76.733,374.33
146.07,209,209,286.87
110.87,36.2,258.07,180.2
1,1,164.2,511.93
151.4,71.4,214.33,152.47
146.07,205.8,253.8,350.87
107.67,1,257,273
131.13,1,243.13,55.4
254.87,1,383.93,378.6
146.07,205.8,250.6,329.53
115.13,36.2,258.07,180.2
134.33,202.6,250.6,325.27
113,36.2,254.87,350.87
114.07,266.6,383.93,511.93
226.07,369,383.93,511.93
9.5333,367.93,383.93,511.93
147.13,202.6,250.6,325.27
1,169.53,45.8,426.6
129,1,383.93,419.13
145,25.533,231.4,100.2
158.87,378.6,251.67,491.67
158.87,97,228.2,156.73
227.13,377.53,383.93,511.93
