1,1,512.2,384.2
162.6,144.2,325,321.8
77,37.8,291.4,343.4
125.8,1,465,156.2
239.4,1,512.2,384.2
1,1,233,384.2
335.4,1,512.2,273.8
152.2,1,311.4,384.2
221.8,1,512.2,384.2
456.2,1,512.2,105
262.6,201,363.4,342.6
1,1,185.8,384.2
84.2,1,322.6,384.2
1,1,333,384.2
1,1,331.4,384.2
77,1,512.2,384.2
376.2,209.8,512.2,384.2
258.6,1,512.2,235.4
264.2,1,465,156.2
232.2,1,512.2,384.2
232.2,148.2,512.2,384.2
1,1,325,384.2
1,1,293.8,384.2
233.8,1,512.2,384.2
117,149.8,215.4,384.2
119.4,1,512.2,384.2
92.2,1,325,384.2
1,1,253,384.2
221,1,396.2,156.2
83.4,71.4,231.4,384.2
208.2,198.6,512.2,384.2
77,37.8,291.4,157.8
235.4,1,512.2,384.2
341,1,430.6,117
341,1,512.2,158.6
164.2,117.8,290.6,343.4
233.8,57.8,368.2,241.8
1,1,311.4,384.2
1,1,322.6,384.2
375.4,68.2,468.2,211.4
208.2,302.6,300.2,384.2
241,1,512.2,384.2
77,1,331.4,343.4
92.2,28.2,325,321.8
465.8,100.2,512.2,174.6
248.2,1,512.2,352.2
93,148.2,253,384.2
1,1,187.4,384.2
1,1,231.4,384.2
119.4,1,318.6,217
233.8,173,280.2,264.2
341,1,512.2,384.2
208.2,1,512.2,384.2
161.8,289,258.6,384.2
393,100.2,512.2,384.2
393,117.8,468.2,171.4
248.2,47.4,386.6,342.6
205,1,311.4,167.4
203.4,47.4,385,333.8
239.4,47.4,467.4,384.2
233.8,57.8,368.2,358.6
145,1,218.6,70.6
1,1,222.6,384.2
91.4,1,249,384.2
125.8,114.6,180.2,214.6
415.4,329,459.4,373
137.8,202.6,189.8,384.2
268.2,128.2,413,261.8
367.4,207.4,512.2,303.4
350.6,226.6,413.8,274.6
326.6,245,497,384.2
144.2,1,310.6,155.4
77,1,465,343.4
208.2,154.6,251.4,240.2
125,253.8,206.6,384.2
266.6,85.8,413.8,273.8
370.6,37.8,427.4,89.8
416.2,1,512.2,105.8
229,188.2,279.4,309.8
129.8,66.6,217.8,148.2
365.8,252.2,433.8,322.6
221.8,49,459.4,384.2
229,1,277,53.8
144.2,1,318.6,155.4
174.6,202.6,229,254.6
1,1,156.2,384.2
251.4,85.8,413.8,320.2
154.6,213,215.4,305.8
205,1,311.4,151.4
234.6,1,512.2,235.4
158.6,1,293.8,143.4
136.2,137,207.4,210.6
76.2,66.6,232.2,232.2
317,179.4,357.8,220.2
159.4,121.8,280.2,384.2
154.6,213,222.6,305.8
262.6,201,321.8,257
161.8,152.2,279.4,324.2
264.2,1,512.2,384.2
1,1,158.6,384.2
209,19.4,311.4,116.2
454.6,1,512.2,92.2
119.4,1,410.6,222.6
235.4,209.8,512.2,384.2
293,284.2,358.6,334.6
91.4,1,333,384.2
158.6,1,293.8,384.2
234.6,1,316.2,133
355.4,177,473,337.8
445.8,282.6,512.2,356.2
77,51.4,314.6,155.4
203.4,165.8,340.2,306.6
307.4,44.2,369,109
248.2,49,386.6,342.6
221.8,47.4,459.4,384.2
207.4,157,277,303.4
221.8,203.4,272.2,273.8
1,1,216.2,384.2
203.4,1,293.8,125.8
370.6,1,484.2,102.6
205,154.6,279.4,275.4
269,114.6,368.2,181
162.6,145,269,294.6
279.4,314.6,353.8,357
367.4,213.8,501.8,303.4
119.4,1,467.4,384.2
75.4,101.8,222.6,384.2
251.4,1,512.2,252.2
417.8,98.6,512.2,235.4
173,73,234.6,155.4
268.2,317,467.4,384.2
341,1,387.4,44.2
445,253.8,512.2,384.2
241,299.4,462.6,384.2
248.2,1,410.6,222.6
158.6,50.6,235.4,138.6
262.6,201,331.4,308.2
367.4,177,512.2,384.2
265,17.8,413,262.6
229,1,290.6,67.4
136.2,137,267.4,295.4
400.2,184.2,447.4,235.4
77,37.8,291.4,214.6
295.4,1,369,48.2
274.6,244.2,336.2,312.2
75.4,101.8,215.4,384.2
97,1,201.8,142.6
333,1,476.2,233.8
456.2,1,512.2,103.4
348.2,177,473,337.8
248.2,47.4,386.6,352.2
75.4,101.8,207.4,237
77,1,314.6,224.2
339.4,1,512.2,252.2
116.2,113,195.4,384.2
245,277,460.2,384.2
230.6,244.2,276.2,297
332.2,209.8,512.2,384.2
241,292.2,462.6,384.2
447.4,1,512.2,217
220.2,49,309.8,149
84.2,91.4,267.4,295.4
333,37.8,432.2,233.8
156.2,1,298.6,319.4
137.8,213.8,213,384.2
159.4,70.6,217,142.6
161.8,152.2,322.6,324.2
158.6,1,235.4,143.4
273.8,185,402.6,358.6
173,37.8,291.4,157.8
258.6,1,314.6,65.8
158.6,1,311.4,167.4
208.2,301.8,467.4,384.2
416.2,1,512.2,235.4
73,1,233,384.2
173,153.8,278.6,343.4
205,152.2,279.4,275.4
393,117.8,489,222.6
84.2,65,267.4,295.4
75.4,1,222.6,384.2
164.2,153.8,331.4,343.4
91.4,1,218.6,384.2
77,51.4,304.2,155.4
369.8,1,512.2,193.8
233.8,188.2,277,273.8
144.2,1,229,77
258.6,1,369,77.8
441.8,73.8,512.2,217
241,213.8,512.2,384.2
343.4,1,512.2,235.4
262.6,201,331.4,313
153,288.2,467.4,384.2
256.2,57.8,357.8,135.4
248.2,49,386.6,327.4
161,213.8,206.6,384.2
125.8,114.6,180.2,224.2
242.6,165,331.4,313.8
437.8,1,512.2,108.2
221.8,188.2,277.8,306.6
241,177,512.2,384.2
125.8,1,217.8,105.8
293,146.6,365.8,238.6
435.4,1,512.2,105.8
258.6,1,360.2,69
245,1,310.6,80.2
83.4,71.4,231.4,220.2
77,52.2,217.8,117.8
233.8,149.8,365,241.8
251.4,1,488.2,99.4
371.4,323.4,458.6,377.8
234.6,51.4,298.6,129.8
181.8,157,277,343.4
431.4,1,512.2,252.2
265.8,245,363.4,342.6
241,299.4,339.4,384.2
251.4,1,298.6,67.4
153,247.4,467.4,384.2
171.4,28.2,249,77
166.6,133,247.4,225
171.4,92.2,242.6,243.4
75.4,101.8,165.8,226.6
166.6,148.2,253,319.4
206.6,179.4,304.2,261
258.6,1,389.8,93.8
152.2,92.2,278.6,384.2
205,1,465,156.2
232.2,148.2,342.6,320.2
141.8,145.8,217,317.8
77,52.2,232.2,117.8
141.8,1,318.6,146.6
204.2,317.8,258.6,384.2
119.4,1,410.6,333.8
221.8,302.6,459.4,384.2
441.8,213.8,501.8,287.4
279.4,298.6,381,357
242.6,165,331.4,313
291.4,201,387.4,261
159.4,149,279.4,309.8
335.4,1,512.2,384.2
158.6,71.4,231.4,220.2
416.2,17,464.2,57.8
375.4,198.6,512.2,384.2
450.6,1,512.2,111.4
171.4,85,217.8,143.4
208.2,285,459.4,384.2
234.6,83.4,358.6,146.6
233.8,57.8,512.2,384.2
164.2,155.4,279.4,343.4
84.2,1,201.8,142.6
201.8,1,282.6,54.6
459.4,9,512.2,111.4
405.8,225.8,445.8,272.2
84.2,65,322.6,384.2
256.2,71.4,313.8,120.2
159.4,121.8,280.2,309.8
381.8,29,465,123.4
121.8,226.6,192.2,384.2
156.2,1,333,319.4
83.4,108.2,167.4,168.2
267.4,236.2,322.6,306.6
220.2,1,293.8,125.8
234.6,51.4,298.6,106.6
232.2,188.2,279.4,309
374.6,1,418.6,54.6
145,297.8,207.4,384.2
268.2,53,370.6,212.2
92.2,66.6,217.8,149.8
149,1,229,64.2
288.2,257,337.8,317
97,53.8,158.6,101.8
237.8,188.2,278.6,264.2
159.4,70.6,232.2,147.4
266.6,85.8,413.8,320.2
234.6,74.6,368.2,198.6
159.4,70.6,201,141
91.4,1,218.6,213
234.6,1,430.6,198.6
1,1,232.2,384.2
153.8,213,222.6,319.4
73,1,207.4,384.2
234.6,37,298.6,106.6
125.8,137,207.4,237
441.8,221.8,486.6,282.6
264.2,1,512.2,222.6
414.6,201,473,241.8
444.2,214.6,509.8,262.6
446.6,73.8,512.2,217
321,317,433,384.2
125.8,1,205.8,105.8
294.6,191.4,385,325
142.6,29.8,186.6,73.8
73,41,195.4,384.2
248.2,149.8,315.4,251.4
212.2,1,291.4,135.4
83.4,108.2,232.2,384.2
454.6,12.2,512.2,84.2
338.6,98.6,431.4,233.8
421.8,15.4,466.6,55.4
119.4,93.8,170.6,159.4
221.8,188.2,280.2,306.6
233.8,148.2,342.6,320.2
235.4,69.8,318.6,129.8
400.2,184.2,446.6,273
221,1,316.2,133
216.2,1,280.2,135.4
156.2,51.4,298.6,306.6
210.6,179.4,250.6,227.4
152.2,92.2,279.4,384.2
317,179.4,366.6,220.2
248.2,184.2,315.4,251.4
454.6,1,512.2,177
