50.067,247.4,383.93,511.93
235.67,1,346.6,113
1,1,383.93,511.93
121.53,1,383.93,511.93
45.8,1,383.93,511.93
50.067,1,383.93,511.93
47.933,1,383.93,188.73
1,1,215.4,511.93
149.27,1,383.93,187.67
118.33,1,242.07,203.67
45.8,28.733,370.07,482.07
49,193,383.93,511.93
199.4,28.733,383.93,511.93
1,1,161,511.93
339.13,58.6,383.93,103.4
134.33,239.93,225,291.13
181.27,247.4,383.93,511.93
150.33,315.67,237.8,369
60.733,1,383.93,387.13
111.93,1,383.93,511.93
49,214.33,253.8,485.27
47.933,1,171.67,322.07
51.133,268.73,157.8,377.53
119.4,226.07,231.4,291.13
225,230.33,330.6,364.73
49,42.6,343.4,485.27
244.2,21.267,383.93,431.93
207.93,173.8,300.73,282.6
44.733,1,383.93,511.93
49,1,383.93,511.93
123.67,351.93,172.73,440.47
274.07,145,360.47,299.67
65,275.13,383.93,511.93
47.933,1,383.93,511.93
1,1,223.93,511.93
245.27,294.33,383.93,511.93
74.6,321,169.53,474.6
100.2,98.067,280.47,250.6
250.6,229.27,383.93,394.6
75.667,299.67,287.93,495.93
118.33,1,375.4,203.67
44.733,43.667,355.13,484.2
50.067,42.6,375.4,491.67
97,469.27,223.93,511.93
124.73,1,383.93,511.93
75.667,299.67,383.93,511.93
118.33,1,383.93,511.93
252.73,212.2,342.33,289
330.6,421.27,377.53,473.53
1,1,220.73,511.93
162.07,269.8,383.93,511.93
75.667,362.6,161,468.2
199.4,341.27,383.93,511.93
243.13,65,306.07,113
270.87,269.8,383.93,431.93
60.733,1,366.87,284.73
275.13,84.2,367.93,137.53
145,1,383.93,387.13
190.87,1,327.4,113
225,120.47,383.93,409.53
181.27,203.67,299.67,359.4
57.533,1,307.13,291.13
238.87,125.8,283.67,191.93
81,139.67,145,201.53
61.8,28.733,308.2,250.6
255.93,28.733,383.93,511.93
148.2,1,372.2,136.47
79.933,417,157.8,485.27
50.067,247.4,299.67,440.47
153.53,1,383.93,187.67
134.33,239.93,231.4,291.13
261.27,159.93,383.93,511.93
52.2,292.2,157.8,485.27
294.33,269.8,383.93,431.93
148.2,1,375.4,136.47
121.53,1,375.4,177
57.533,1,383.93,431.93
57.533,1,383.93,291.13
49,193,383.93,404.2
55.4,94.867,100.2,159.93
47.933,1,383.93,409.53
222.87,343.4,310.33,424.47
57.533,1,161,227.13
