140.73,25.533,380.73,471.4
1,1,383.93,511.93
1,25.533,380.73,511.93
193,342.33,239.93,382.87
329.53,19.133,383.93,74.6
31.933,438.33,171.67,511.93
33,28.733,249.53,121.53
172.73,322.07,380.73,459.67
1,1,383.93,437.27
149.27,307.13,362.6,457.53
35.133,147.13,75.667,198.33
139.67,349.8,235.67,472.47
162.07,62.867,282.6,328.47
1,27.667,180.2,219.67
171.67,198.33,383.93,399.93
1,29.8,190.87,511.93
1,46.867,193,475.67
172.73,31.933,273,327.4
79.933,1,199.4,68.2
33,1,383.93,511.93
140.73,191.93,370.07,410.6
152.47,1,383.93,511.93
171.67,39.4,331.67,331.67
140.73,295.4,344.47,410.6
195.13,275.13,312.47,376.47
31.933,1,383.93,511.93
326.33,1,383.93,75.667
135.4,62.867,282.6,465
1,28.733,193,511.93
242.07,40.467,316.73,87.4
152.47,412.73,383.93,511.93
1,1,125.8,209
1,46.867,194.07,511.93
79.933,1,327.4,68.2
164.2,60.733,383.93,511.93
291.13,127.93,383.93,329.53
140.73,90.6,371.13,470.33
164.2,1,383.93,511.93
140.73,41.533,371.13,470.33
33,437.27,264.47,511.93
225,235.67,355.13,325.27
171.67,67.133,383.93,401
31.933,329.53,177,511.93
73.533,29.8,180.2,471.4
31.933,417,363.67,511.93
149.27,156.73,383.93,457.53
155.67,152.47,383.93,511.93
31.933,422.33,363.67,511.93
172.73,41.533,313.53,181.27
140.73,191.93,370.07,471.4
178.07,25.533,383.93,401
159.93,1,326.33,54.333
195.13,198.33,312.47,376.47
1,1,383.93,70.333
171.67,1,383.93,401
1,25.533,165.27,203.67
334.87,241,383.93,329.53
13.8,409.53,73.533,511.93
1,27.667,193,511.93
1,28.733,197.27,511.93
242.07,1,383.93,173.8
162.07,334.87,383.93,511.93
1,1,99.133,114.07
1,1,383.93,401
22.333,105.53,76.733,203.67
135.4,1,383.93,511.93
193,342.33,239.93,394.6
33,284.73,383.93,511.93
135.4,305,244.2,465
33,290.07,383.93,511.93
182.33,127.93,383.93,401
269.8,1,383.93,221.8
300.73,31.933,383.93,139.67
1,47.933,119.4,511.93
140.73,191.93,380.73,471.4
1,25.533,180.2,511.93
1,385,76.733,511.93
1,1,213.27,203.67
61.8,290.07,276.2,479.93
261.27,345.53,370.07,455.4
1,68.2,193,511.93
1,47.933,191.93,511.93
1,1,213.27,511.93
151.4,1,383.93,437.27
121.53,436.2,357.27,511.93
22.333,1,102.33,70.333
1,1,380.73,209
313.53,442.6,357.27,490.6
171.67,1,383.93,437.27
149.27,1,383.93,457.53
1,1,292.2,511.93
33,290.07,276.2,511.93
1,1,278.33,225
1,305,200.47,511.93
168.47,333.8,383.93,484.2
33,412.73,141.8,511.93
273,94.867,378.6,229.27
12.733,147.13,74.6,200.47
33,341.27,383.93,511.93
195.13,156.73,383.93,442.6
1,82.067,171.67,475.67
77.8,27.667,172.73,127.93
269.8,1,323.13,45.8
31.933,438.33,132.2,511.93
172.73,31.933,282.6,327.4
1,1,213.27,329.53
