170.6,1,257,511.93
184.47,1,257,511.93
65,305,194.07,361.53
1,1,257,511.93
152.47,194.07,219.67,413.8
28.733,1,257,511.93
25.533,1,257,511.93
166.33,137.53,257,301.8
62.867,23.4,161,98.067
193,406.33,239.93,511.93
1,1,226.07,511.93
1,75.667,187.67,510.87
168.47,196.2,257,511.93
86.333,211.13,173.8,295.4
67.133,182.33,218.6,461.8
145,1,257,301.8
1,1,188.73,510.87
169.53,346.6,233.53,463.93
189.8,1,257,301.8
142.87,197.27,257,372.2
57.533,94.867,212.2,219.67
122.6,49,189.8,89.533
1,1,211.13,372.2
119.4,297.53,257,511.93
62.867,1,177,98.067
88.467,366.87,196.2,468.2
146.07,1,257,511.93
1,1,223.93,511.93
58.6,292.2,251.67,466.07
141.8,406.33,238.87,511.93
36.2,214.33,83.133,254.87
1,375.4,226.07,511.93
119.4,1,257,511.93
27.667,1,257,511.93
119.4,297.53,210.07,413.8
198.33,105.53,257,292.2
1,259.13,174.87,433
141.8,311.4,218.6,461.8
205.8,299.67,257,402.07
172.73,188.73,257,387.13
58.6,1,257,511.93
201.53,169.53,257,301.8
1,75.667,199.4,510.87
175.93,121.53,217.53,190.87
55.4,1,219.67,461.8
123.67,364.73,210.07,461.8
1,259.13,226.07,511.93
54.333,1,217.53,230.33
133.27,78.867,211.13,196.2
57.533,294.33,257,511.93
101.27,1,257,511.93
55.4,94.867,215.4,364.73
174.87,329.53,257,511.93
1,73.533,199.4,433
170.6,302.87,257,511.93
1,1,218.6,510.87
190.87,1,257,121.53
42.6,222.87,175.93,302.87
27.667,1,257,372.2
27.667,197.27,257,372.2
1,294.33,257,511.93
1,1,216.47,509.8
151.4,1,257,409.53
209,234.6,257,313.53
25.533,1,217.53,314.6
25.533,197.27,199.4,302.87
17,214.33,118.33,306.07
110.87,213.27,165.27,278.33
65,292.2,180.2,370.07
145,1,257,387.13
1,414.87,226.07,511.93
134.33,1,257,301.8
203.67,1,257,129
1,1,188.73,137.53
119.4,231.4,163.13,278.33
25.533,211.13,136.47,302.87
