223.36,71.331,280.9,134.56
1,1,512.5,341.29
1,1,334.19,341.29
318.56,1,420.15,90.513
346.97,1,440.04,341.29
336.32,213.41,383.2,332.76
1,1,324.24,341.29
326.37,1,512.5,341.29
444.3,45.756,486.21,191.39
125.32,1,512.5,341.29
123.9,1,512.5,341.29
1,1,307.9,341.29
1,1,381.78,341.29
162.97,1,307.9,153.74
1,28.706,145.93,341.29
432.22,1,512.5,75.594
1,1,142.37,71.331
406.65,1,512.5,341.29
258.88,1,512.5,341.29
435.06,1,512.5,212.7
364.73,1,512.5,341.29
241.12,1,512.5,341.29
3.8417,165.11,324.24,341.29
274.51,223.36,319.98,264.56
123.9,53.571,327.08,270.25
187.84,232.6,381.78,341.29
130.3,1,512.5,341.29
128.16,1,512.5,341.29
346.97,1,457.09,341.29
125.32,26.575,369,328.5
401.68,1,512.5,341.29
258.88,105.43,334.19,238.99
125.32,113.96,323.53,264.56
398.12,125.32,452.11,341.29
146.64,1,357.63,159.42
305.77,250.36,346.97,322.82
280.19,105.43,328.5,184.29
372.55,272.38,430.8,341.29
131.72,96.906,277.35,221.23
223.36,1,434.35,341.29
457.09,8.1042,512.5,225.49
398.12,8.1042,512.5,224.07
290.85,12.367,344.84,59.965
260.3,1,512.5,341.29
464.9,1,512.5,226.2
398.12,1,512.5,224.07
327.79,1,457.09,341.29
1,1,240.41,341.29
1,1,240.41,175.05
398.12,1,512.5,341.29
442.88,45.046,491.19,116.09
406.65,1,492.61,184.29
470.59,92.644,512.5,146.64
364.73,1,486.21,253.91
1,241.12,79.856,293.69
327.79,1,512.5,341.29
430.8,238.28,512.5,341.29
59.965,92.644,263.85,295.82
346.97,1,512.5,341.29
172.21,1,261.01,84.829
260.3,1,413.04,341.29
358.34,18.76,428.67,152.32
373.97,118.22,512.5,341.29
125.32,118.22,258.88,220.52
128.16,38.652,325.66,249.65
366.15,1,512.5,341.29
277.35,40.073,336.32,194.23
82.698,39.363,280.19,222.65
362.6,1,467.03,334.19
123.9,1,357.63,293.69
349.1,1,467.03,341.29
1,1,322.82,341.29
371.13,288.72,416.59,341.29
