175.93,1,242.07,379.67
1,1,383.93,511.93
162.07,1,383.93,511.93
136.47,213.27,182.33,511.93
1,1,198.33,511.93
108.73,1,202.6,370.07
175.93,1,282.6,511.93
36.2,1,138.6,193
181.27,1,243.13,437.27
124.73,1,383.93,511.93
123.67,1,383.93,511.93
1,1,199.4,316.73
103.4,1,230.33,511.93
207.93,1,269.8,405.27
238.87,86.333,333.8,511.93
172.73,1,242.07,511.93
1,1,185.53,511.93
273,1,383.93,511.93
158.87,1,383.93,511.93
123.67,1,289,511.93
316.73,444.73,370.07,511.93
167.4,1,383.93,511.93
170.6,1,270.87,427.67
305,1,378.6,511.93
1,40.467,179.13,511.93
209,327.4,258.07,502.33
207.93,1,270.87,259.13
207.93,1,254.87,257
175.93,1,383.93,511.93
183.4,191.93,289,511.93
120.47,1,161,271.93
113,65,203.67,511.93
175.93,1,242.07,447.93
205.8,1,289,511.93
162.07,1,287.93,511.93
124.73,1,290.07,511.93
265.53,1,356.2,209
123.67,1,242.07,511.93
263.4,184.47,333.8,258.07
170.6,1,245.27,511.93
273,1,360.47,511.93
219.67,1,337,351.93
207.93,1,351.93,259.13
219.67,1,268.73,259.13
1,1,197.27,511.93
317.8,1,378.6,511.93
108.73,1,202.6,315.67
219.67,1,261.27,259.13
183.4,261.27,271.93,511.93
265.53,1,383.93,511.93
196.2,348.73,259.13,511.93
1,1,163.13,289
113,1,203.67,511.93
1,1,196.2,511.93
188.73,194.07,270.87,427.67
188.73,191.93,244.2,482.07
248.47,1,289,511.93
49,55.4,158.87,511.93
209,1,289,511.93
331.67,1,383.93,511.93
263.4,1,383.93,511.93
1,1,230.33,511.93
193,1,234.6,205.8
167.4,1,290.07,511.93
219.67,1,383.93,511.93
207.93,1,383.93,511.93
236.73,1,287.93,511.93
278.33,189.8,318.87,413.8
249.53,1,337,258.07
278.33,189.8,319.93,257
282.6,1,341.27,70.333
219.67,1,337,259.13
175.93,1,333.8,511.93
204.73,349.8,268.73,511.93
1,1,193,511.93
274.07,1,340.2,184.47
273,1,376.47,511.93
126.87,36.2,198.33,315.67
1,1,139.67,511.93
46.867,1,141.8,105.53
325.27,283.67,370.07,406.33
125.8,1,199.4,316.73
1,1,199.4,511.93
162.07,1,270.87,511.93
108.73,1,203.67,511.93
258.07,184.47,331.67,258.07
105.53,273,185.53,511.93
263.4,1,337,191.93
175.93,191.93,270.87,511.93
193,222.87,241,324.2
301.8,189.8,359.4,511.93
1,1,203.67,511.93
209,1,287.93,511.93
204.73,328.47,270.87,511.93
1,1,202.6,511.93
265.53,1,355.13,511.93
218.6,1,263.4,463.93
286.87,1,383.93,511.93
105.53,417,151.4,511.93
158.87,1,318.87,511.93
1,1,206.87,511.93
1,209,111.93,446.87
125.8,1,230.33,315.67
263.4,1,376.47,511.93
334.87,1,376.47,362.6
1,129,188.73,511.93
1,162.07,111.93,511.93
218.6,1,259.13,462.87
1,210.07,103.4,446.87
204.73,1,290.07,511.93
1,41.533,158.87,511.93
46.867,1,163.13,289
162.07,1,223.93,223.93
273,1,357.27,184.47
125.8,1,242.07,447.93
188.73,179.13,246.33,390.33
175.93,1,243.13,437.27
125.8,1,199.4,315.67
36.2,1,198.33,315.67
281.53,1,379.67,511.93
158.87,265.53,209,511.93
251.67,1,331.67,202.6
137.53,1,230.33,212.2
305,1,383.93,511.93
148.2,1,193,86.333
258.07,189.8,318.87,413.8
185.53,14.867,237.8,205.8
217.53,1,263.4,463.93
195.13,209,238.87,310.33
286.87,184.47,367.93,511.93
1,81,63.933,367.93
333.8,86.333,378.6,511.93
207.93,1,269.8,467.13
162.07,1,270.87,259.13
123.67,1,199.4,316.73
265.53,1,378.6,511.93
170.6,1,235.67,245.27
1,1,141.8,159.93
219.67,1,261.27,209
182.33,1,242.07,379.67
49,55.4,149.27,289
187.67,174.87,242.07,369
196.2,261.27,271.93,511.93
209,207.93,268.73,502.33
103.4,213.27,196.2,511.93
