1,1,340.2,411.67
230.33,279.4,270.87,342.33
1,1,340.2,511.93
262.33,425.53,319.93,506.6
1,335.93,257,511.93
1,1,262.33,511.93
275.13,263.4,316.73,306.07
1,153.53,180.2,311.4
1,1,238.87,159.93
1,1,340.2,391.4
218.6,303.93,260.2,354.07
1,286.87,173.8,482.07
1,1,141.8,311.4
200.47,89.533,340.2,247.4
174.87,131.13,340.2,391.4
93.8,66.067,140.73,106.6
165.27,1,340.2,246.33
1,90.6,50.067,138.6
1,305,202.6,511.93
1,401,91.667,482.07
1,1,141.8,82.067
216.47,180.2,282.6,278.33
75.667,45.8,139.67,104.47
1,293.27,93.8,391.4
233.53,376.47,340.2,511.93
91.667,297.53,182.33,403.13
260.2,307.13,340.2,406.33
177,88.467,340.2,372.2
1,1,340.2,311.4
73.533,305,140.73,394.6
1,1,340.2,392.47
82.067,339.13,340.2,511.93
130.07,329.53,340.2,511.93
138.6,111.93,191.93,210.07
181.27,1,340.2,231.4
201.53,43.667,340.2,246.33
1,1,340.2,248.47
1,1,238.87,386.07
1,153.53,340.2,511.93
201.53,174.87,340.2,372.2
1,410.6,91.667,482.07
233.53,388.2,340.2,511.93
1,69.267,118.33,225
77.8,284.73,340.2,511.93
110.87,1,340.2,511.93
73.533,285.8,173.8,402.07
1,1,225,249.53
1,295.4,340.2,511.93
18.067,375.4,223.93,511.93
1,1,238.87,306.07
260.2,196.2,327.4,286.87
205.8,88.467,340.2,209
134.33,1,340.2,390.33
1,199.4,340.2,511.93
36.2,1,262.33,264.47
73.533,174.87,119.4,243.13
73.533,305,202.6,420.2
43.667,55.4,238.87,230.33
1,315.67,257,511.93
116.2,415.93,217.53,460.73
220.73,188.73,302.87,245.27
1,152.47,340.2,511.93
97,189.8,340.2,406.33
1,1,262.33,482.07
73.533,35.133,230.33,207.93
1,9.5333,253.8,210.07
1,45.8,204.73,249.53
134.33,1,340.2,245.27
1,88.467,340.2,411.67
280.47,307.13,340.2,353
1,1,340.2,249.53
174.87,131.13,340.2,405.27
221.8,189.8,327.4,246.33
77.8,284.73,310.33,447.93
1,172.73,233.53,411.67
202.6,251.67,294.33,354.07
132.2,334.87,340.2,511.93
18.067,351.93,223.93,511.93
108.73,345.53,340.2,511.93
162.07,1,340.2,247.4
1,1,173.8,72.467
1,1,173.8,482.07
149.27,1,340.2,203.67
1,1,340.2,250.6
1,119.4,340.2,511.93
127.93,1,340.2,247.4
177,119.4,340.2,341.27
127.93,1,340.2,411.67
82.067,297.53,149.27,341.27
227.13,158.87,340.2,266.6
140.73,86.333,237.8,150.33
83.133,295.4,335.93,439.4
243.13,275.13,338.07,341.27
1,418.07,200.47,511.93
83.133,295.4,340.2,511.93
35.133,1,163.13,113
1,1,225,126.87
97,189.8,340.2,410.6
77.8,189.8,340.2,511.93
146.07,348.73,310.33,420.2
18.067,308.2,223.93,511.93
1,152.47,114.07,511.93
114.07,407.4,294.33,511.93
1,154.6,158.87,511.93
1,199.4,232.47,415.93
13.8,36.2,227.13,159.93
