148.2,166.33,383.93,342.33
1,1,383.93,511.93
1,1,180.2,511.93
49,1,383.93,383.93
1,1,85.267,83.133
97,166.33,383.93,511.93
1,209,383.93,511.93
37.267,1,383.93,268.73
1,209,125.8,305
257,19.133,383.93,87.4
1,54.333,140.73,219.67
1,1,202.6,275.13
223.93,313.53,383.93,463.93
93.8,321,229.27,511.93
76.733,225,167.4,293.27
1,194.07,383.93,511.93
225,313.53,383.93,358.33
1,1,90.6,133.27
106.6,357.27,150.33,439.4
213.27,1,383.93,191.93
104.47,386.07,214.33,511.93
113,197.27,180.2,302.87
174.87,1,383.93,433
86.333,5.2667,148.2,165.27
49,1,383.93,268.73
1,1,383.93,295.4
52.2,1,331.67,194.07
155.67,158.87,319.93,202.6
1,367.93,92.733,437.27
97,257,248.47,511.93
36.2,1,383.93,306.07
1,1,383.93,284.73
118.33,302.87,383.93,511.93
178.07,237.8,383.93,511.93
35.133,353,150.33,511.93
1,209,169.53,511.93
26.6,85.267,120.47,189.8
1,1,270.87,511.93
61.8,54.333,129,180.2
1,94.867,55.4,218.6
174.87,1,383.93,271.93
267.67,209,383.93,259.13
293.27,193,361.53,239.93
159.93,75.667,383.93,306.07
79.933,70.333,168.47,275.13
223.93,323.13,383.93,463.93
1,82.067,167.4,309.27
186.6,165.27,383.93,306.07
154.6,11.667,383.93,383.93
1,1,314.6,316.73
43.667,1,383.93,511.93
11.667,210.07,57.533,302.87
191.93,377.53,383.93,511.93
49,1,383.93,129
228.2,200.47,287.93,247.4
98.067,200.47,264.47,423.4
132.2,138.6,264.47,306.07
1,194.07,178.07,511.93
1,1,185.53,311.4
148.2,166.33,383.93,511.93
158.87,93.8,383.93,247.4
158.87,75.667,383.93,251.67
1,1,383.93,383.93
1,87.4,42.6,129
52.2,1,383.93,194.07
1,1,134.33,194.07
203.67,1,383.93,194.07
1,312.47,214.33,511.93
29.8,353,241,511.93
221.8,237.8,383.93,433
1,1,182.33,511.93
92.733,1,383.93,511.93
1,343.4,86.333,388.2
296.47,105.53,383.93,186.6
75.667,323.13,139.67,372.2
213.27,104.47,355.13,191.93
1,1,270.87,309.27
1,1,200.47,219.67
93.8,300.73,383.93,511.93
177,327.4,383.93,462.87
92.733,353,151.4,479.93
1,1,383.93,275.13
1,84.2,60.733,220.73
1,194.07,182.33,511.93
1,359.4,93.8,511.93
1,302.87,151.4,511.93
35.133,54.333,129,180.2
212.2,313.53,383.93,511.93
72.467,54.333,129,180.2
158.87,204.73,314.6,287.93
1,54.333,180.2,291.13
169.53,363.67,262.33,452.2
1,54.333,182.33,303.93
46.867,1,383.93,197.27
1,194.07,264.47,511.93
92.733,327.4,383.93,511.93
183.4,237.8,383.93,511.93
186.6,191.93,383.93,383.93
116.2,163.13,294.33,312.47
1,1,121.53,252.73
1,1,201.53,230.33
29.8,302.87,383.93,511.93
61.8,153.53,314.6,316.73
328.47,141.8,383.93,186.6
193,219.67,383.93,337
1,51.133,185.53,311.4
194.07,367.93,383.93,463.93
217.53,445.8,383.93,506.6
71.4,177,127.93,254.87
189.8,302.87,255.93,346.6
159.93,1,383.93,218.6
168.47,199.4,287.93,267.67
1,301.8,175.93,511.93
295.4,86.333,383.93,189.8
1,195.13,175.93,511.93
43.667,1,383.93,197.27
35.133,1,383.93,511.93
196.2,237.8,383.93,306.07
82.067,6.3333,201.53,205.8
165.27,300.73,383.93,511.93
1,358.33,62.867,407.4
1,82.067,74.6,228.2
186.6,257,234.6,306.07
1,1,383.93,311.4
238.87,200.47,358.33,270.87
1,1,90.6,118.33
323.13,86.333,383.93,150.33
310.33,414.87,361.53,465
155.67,92.733,383.93,270.87
1,1,109.8,145
186.6,250.6,383.93,383.93
154.6,11.667,383.93,263.4
17,332.73,114.07,396.73
246.33,219.67,383.93,340.2
225,1,383.93,87.4
273,338.07,321,401
174.87,1,383.93,189.8
35.133,211.13,303.93,511.93
218.6,129,282.6,170.6
116.2,138.6,333.8,357.27
159.93,75.667,383.93,312.47
1,210.07,87.4,308.2
72.467,54.333,129,177
253.8,17,359.4,86.333
233.53,199.4,319.93,247.4
140.73,365.8,241,511.93
1,1,105.53,124.73
1,409.53,94.867,511.93
1,303.93,206.87,511.93
154.6,141.8,383.93,263.4
219.67,269.8,383.93,511.93
92.733,87.4,264.47,300.73
1,194.07,182.33,466.07
238.87,387.13,349.8,462.87
1,1,78.867,87.4
92.733,353,150.33,433
76.733,225,141.8,277.27
246.33,202.6,383.93,269.8
165.27,440.47,302.87,509.8
242.07,199.4,360.47,268.73
1,51.133,89.533,100.2
117.27,202.6,182.33,303.93
140.73,245.27,254.87,511.93
231.4,269.8,383.93,340.2
234.6,342.33,314.6,422.33
140.73,386.07,214.33,511.93
110.87,425.53,151.4,479.93
341.27,170.6,383.93,225
1,209,68.2,306.07
98.067,200.47,264.47,311.4
225,15.933,383.93,87.4
1,67.133,51.133,142.87
219.67,313.53,383.93,466.07
140.73,386.07,210.07,509.8
1,209,83.133,306.07
230.33,75.667,383.93,271.93
1,261.27,186.6,511.93
118.33,302.87,321,412.73
262.33,323.13,335.93,366.87
228.2,163.13,383.93,270.87
105.53,257,248.47,511.93
1,209,125.8,303.93
1,43.667,66.067,133.27
132.2,47.933,264.47,306.07
148.2,166.33,383.93,337
162.07,279.4,264.47,423.4
165.27,250.6,216.47,344.47
1,194.07,182.33,369
228.2,15.933,328.47,84.2
1,204.73,164.2,305
81,95.933,132.2,181.27
65,149.27,131.13,239.93
108.73,210.07,158.87,273
1,69.267,68.2,230.33
58.6,159.93,167.4,291.13
159.93,137.53,332.73,218.6
52.2,1,383.93,270.87
76.733,234.6,141.8,277.27
241,290.07,383.93,338.07
116.2,53.267,166.33,183.4
46.867,1,303.93,189.8
177,327.4,383.93,511.93
17,334.87,109.8,396.73
280.47,75.667,383.93,197.27
1,1,182.33,303.93
1,209,182.33,369
92.733,353,221.8,511.93
101.27,106.6,154.6,205.8
167.4,49,281.53,189.8
1,330.6,114.07,406.33
186.6,251.67,294.33,315.67
46.867,1,303.93,300.73
226.07,17,361.53,84.2
95.933,300.73,383.93,511.93
159.93,1,383.93,359.4
196.2,200.47,383.93,306.07
239.93,271.93,383.93,338.07
223.93,14.867,383.93,86.333
1,195.13,179.13,330.6
7.4,210.07,87.4,308.2
230.33,204.73,308.2,271.93
1,195.13,164.2,305
310.33,377.53,383.93,466.07
1,195.13,206.87,511.93
266.6,209,383.93,259.13
95.933,422.33,139.67,470.33
1,1,129,180.2
214.33,323.13,383.93,465
139.67,335.93,182.33,453.27
45.8,1,270.87,138.6
1,312.47,217.53,511.93
1,51.133,120.47,189.8
116.2,145,303.93,357.27
7.4,241,58.6,302.87
162.07,200.47,264.47,249.53
226.07,17,383.93,90.6
284.73,367.93,383.93,463.93
219.67,313.53,383.93,511.93
36.2,1,383.93,194.07
1,82.067,167.4,293.27
186.6,141.8,383.93,359.4
289,148.2,355.13,215.4
1,173.8,169.53,295.4
1,1,121.53,189.8
268.73,148.2,355.13,241
92.733,138.6,383.93,511.93
194.07,351.93,383.93,511.93
29.8,367.93,130.07,482.07
321,141.8,383.93,190.87
1,1,75.667,79.933
159.93,75.667,383.93,197.27
1,54.333,65,131.13
74.6,184.47,127.93,254.87
206.87,446.87,308.2,511.93
219.67,313.53,383.93,424.47
1,75.667,383.93,511.93
1,1,200.47,199.4
1,195.13,315.67,511.93
98.067,201.53,239.93,311.4
229.27,15.933,274.07,76.733
186.6,209,383.93,383.93
216.47,461.8,383.93,511.93
246.33,286.87,383.93,340.2
280.47,86.333,383.93,193
332.73,75.667,383.93,135.4
90.6,172.73,180.2,291.13
1,195.13,180.2,330.6
1,54.333,185.53,311.4
35.133,75.667,383.93,511.93
1,67.133,56.467,136.47
196.2,244.2,383.93,306.07
206.87,470.33,308.2,511.93
159.93,75.667,383.93,511.93
118.33,302.87,321,440.47
1,1,134.33,230.33
38.333,440.47,94.867,511.93
243.13,323.13,383.93,392.47
285.8,94.867,383.93,197.27
61.8,137.53,113,202.6
38.333,1,121.53,153.53
230.33,14.867,297.53,61.8
86.333,5.2667,264.47,306.07
1,206.87,178.07,511.93
193,410.6,383.93,511.93
140.73,279.4,248.47,511.93
226.07,17,383.93,95.933
1,1,129,251.67
95.933,425.53,151.4,479.93
136.47,211.13,255.93,357.27
159.93,75.667,383.93,247.4
225,313.53,383.93,470.33
1,1,200.47,309.27
226.07,338.07,351.93,463.93
1,110.87,55.4,216.47
273,237.8,383.93,305
12.733,371.13,102.33,437.27
185.53,363.67,239.93,435.13
1,1,125.8,170.6
29.8,367.93,103.4,477.8
270.87,335.93,383.93,410.6
35.133,211.13,383.93,511.93
206.87,455.4,383.93,511.93
186.6,191.93,383.93,306.07
1,69.267,74.6,230.33
329.53,165.27,383.93,223.93
191.93,453.27,267.67,511.93
19.133,73.533,66.067,133.27
135.4,49,201.53,191.93
116.2,163.13,303.93,357.27
35.133,245.27,315.67,511.93
223.93,351.93,309.27,433
325.27,75.667,383.93,145
293.27,167.4,383.93,239.93
177,327.4,349.8,462.87
155.67,158.87,383.93,270.87
1,1,159.93,284.73
169.53,302.87,296.47,454.33
285.8,93.8,383.93,194.07
154.6,75.667,383.93,263.4
95.933,358.33,161,479.93
1,312.47,90.6,373.27
132.2,235.67,173.8,295.4
46.867,1,383.93,359.4
154.6,168.47,271.93,247.4
254.87,17,383.93,116.2
158.87,1,383.93,197.27
155.67,153.53,383.93,270.87
52.2,136.47,185.53,311.4
184.47,219.67,383.93,300.73
140.73,250.6,254.87,511.93
1,1,383.93,359.4
313.53,71.4,383.93,149.27
12.733,373.27,84.2,434.07
1,195.13,179.13,314.6
35.133,419.13,93.8,482.07
189.8,11.667,383.93,177
196.2,171.67,383.93,306.07
20.2,57.533,132.2,185.53
233.53,163.13,383.93,270.87
243.13,323.13,383.93,405.27
97,470.33,139.67,511.93
193,343.4,248.47,383.93
179.13,206.87,262.33,247.4
281.53,86.333,383.93,191.93
86.333,6.3333,201.53,205.8
118.33,302.87,323.13,440.47
216.47,313.53,383.93,511.93
1,303.93,179.13,511.93
153.53,1,211.13,97
1,412.73,94.867,511.93
258.07,455.4,383.93,511.93
161,200.47,264.47,245.27
1,1,121.53,221.8
105.53,386.07,229.27,511.93
91.667,14.867,383.93,268.73
254.87,1,383.93,86.333
35.133,1,121.53,153.53
147.13,168.47,200.47,217.53
74.6,57.533,115.13,140.73
183.4,325.27,296.47,465
1,312.47,177,466.07
79.933,243.13,124.73,302.87
1,303.93,179.13,437.27
185.53,413.8,262.33,455.4
178.07,319.93,254.87,435.13
287.93,422.33,345.53,463.93
1,209,57.533,302.87
55.4,5.2667,202.6,275.13
202.6,233.53,291.13,293.27
194.07,249.53,383.93,306.07
89.533,68.2,150.33,199.4
1,195.13,87.4,308.2
1,194.07,133.27,313.53
55.4,70.333,168.47,275.13
152.47,47.933,200.47,167.4
