1,1,164.2,511.93
215.4,371.13,295.4,511.93
169.53,412.73,211.13,511.93
223.93,1,340.2,234.6
78.867,1,383.93,293.27
1,205.8,127.93,511.93
138.6,222.87,383.93,511.93
1,1,383.93,281.53
78.867,1,280.47,200.47
1,1,383.93,511.93
143.93,371.13,294.33,511.93
47.933,376.47,219.67,511.93
28.733,293.27,196.2,511.93
111.93,163.13,308.2,305
1,191.93,119.4,443.67
78.867,1,383.93,255.93
1,1,126.87,337
154.6,303.93,255.93,379.67
276.2,1,383.93,252.73
131.13,1,383.93,277.27
318.87,455.4,383.93,511.93
13.8,225,78.867,339.13
28.733,1,383.93,511.93
246.33,231.4,383.93,511.93
185.53,333.8,229.27,379.67
33,248.47,295.4,511.93
1,1,130.07,338.07
7.4,225,63.933,329.53
1,226.07,111.93,511.93
33,151.4,325.27,511.93
28.733,293.27,383.93,511.93
108.73,1,383.93,252.73
236.73,1,383.93,378.6
261.27,407.4,319.93,511.93
174.87,354.07,383.93,511.93
138.6,351.93,295.4,511.93
1,167.4,383.93,511.93
111.93,147.13,264.47,269.8
107.67,317.8,193,380.73
33,1,383.93,511.93
131.13,1,332.73,277.27
292.2,405.27,372.2,450.07
114.07,414.87,159.93,511.93
255.93,443.67,296.47,511.93
39.4,239.93,255.93,511.93
104.47,1,148.2,47.933
73.533,1,325.27,444.73
300.73,1,367.93,125.8
245.27,229.27,383.93,511.93
246.33,216.47,383.93,511.93
103.4,247.4,325.27,391.4
1,239.93,102.33,401
49,417,168.47,492.73
124.73,177,257,306.07
327.4,18.067,383.93,222.87
158.87,321,229.27,379.67
1,205.8,255.93,511.93
1,1,126.87,263.4
33,154.6,383.93,511.93
28.733,166.33,383.93,511.93
246.33,375.4,383.93,511.93
28.733,166.33,325.27,511.93
148.2,1,280.47,172.73
174.87,329.53,248.47,390.33
107.67,1,383.93,250.6
28.733,399.93,165.27,511.93
33,248.47,255.93,511.93
153.53,1,346.6,142.87
120.47,369,162.07,418.07
33,247.4,325.27,511.93
265.53,1,313.53,52.2
88.467,318.87,253.8,415.93
28.733,203.67,181.27,457.53
129,178.07,229.27,293.27
197.27,101.27,313.53,255.93
33,222.87,325.27,511.93
193,228.2,287.93,314.6
323.13,1,383.93,179.13
33,177,383.93,511.93
110.87,143.93,283.67,318.87
125.8,178.07,221.8,286.87
220.73,212.2,277.27,253.8
28.733,203.67,325.27,511.93
257,1,344.47,249.53
103.4,177,325.27,391.4
239.93,63.933,297.53,111.93
94.867,248.47,249.53,418.07
69.267,1,173.8,86.333
108.73,1,290.07,200.47
94.867,248.47,255.93,418.07
174.87,377.53,319.93,511.93
253.8,271.93,381.8,342.33
218.6,371.13,295.4,511.93
109.8,151.4,294.33,341.27
1,1,143.93,339.13
197.27,1,372.2,255.93
73.533,241,134.33,444.73
119.4,365.8,214.33,511.93
218.6,58.6,264.47,124.73
134.33,28.733,193,174.87
108.73,1,383.93,255.93
49,366.87,221.8,511.93
190.87,167.4,236.73,214.33
78.867,1,280.47,269.8
299.67,415.93,383.93,511.93
111.93,143.93,264.47,269.8
181.27,1,325.27,125.8
213.27,207.93,325.27,335.93
28.733,426.6,115.13,492.73
73.533,1,383.93,444.73
236.73,1,339.13,211.13
131.13,1,313.53,71.4
226.07,222.87,383.93,511.93
1,206.87,71.4,286.87
241,1,344.47,249.53
1,1,179.13,511.93
298.6,1,372.2,130.07
13.8,226.07,62.867,329.53
170.6,354.07,383.93,511.93
242.07,371.13,383.93,511.93
262.33,156.73,309.27,249.53
78.867,33,170.6,200.47
1,1,180.2,338.07
141.8,54.333,264.47,177
103.4,323.13,172.73,379.67
58.6,205.8,116.2,335.93
1,1,183.4,511.93
158.87,305,249.53,379.67
177,229.27,278.33,305
136.47,357.27,274.07,511.93
119.4,365.8,219.67,511.93
73.533,189.8,325.27,444.73
84.2,239.93,255.93,408.47
1,205.8,127.93,335.93
114.07,317.8,184.47,378.6
241,129,292.2,234.6
107.67,1,287.93,210.07
52.2,302.87,165.27,511.93
