1,1,383.93,511.93
60.733,1,383.93,209
146.07,38.333,346.6,87.4
95.933,94.867,322.07,423.4
1,1,383.93,439.4
60.733,1,357.27,134.33
150.33,158.87,277.27,419.13
1,82.067,383.93,447.93
1,277.27,245.27,511.93
1,1,330.6,100.2
84.2,92.733,327.4,447.93
97,97,322.07,420.2
1,427.67,71.4,511.93
141.8,141.8,215.4,279.4
89.533,103.4,152.47,428.73
322.07,88.467,383.93,395.67
236.73,274.07,278.33,346.6
335.93,132.2,383.93,382.87
297.53,33,383.93,423.4
1,1,325.27,511.93
97,92.733,327.4,424.47
91.667,92.733,165.27,415.93
1,277.27,231.4,511.93
179.13,1,383.93,197.27
1,92.733,115.13,429.8
1,1,118.33,429.8
8.4667,222.87,79.933,295.4
1,1,383.93,447.93
35.133,403.13,277.27,511.93
1,1,357.27,511.93
87.4,88.467,383.93,466.07
92.733,95.933,323.13,424.47
1,9.5333,383.93,511.93
138.6,1,357.27,134.33
134.33,107.67,322.07,353
1,1,383.93,197.27
1,83.133,383.93,439.4
1,1,383.93,407.4
87.4,385,327.4,439.4
106.6,271.93,316.73,420.2
157.8,169.53,212.2,230.33
235.67,141.8,279.4,218.6
1,277.27,244.2,511.93
1,1,383.93,466.07
189.8,429.8,273,511.93
109.8,447.93,209,511.93
1,116.2,84.2,371.13
255.93,1,383.93,511.93
285.8,88.467,383.93,423.4
202.6,430.87,353,511.93
60.733,1,383.93,511.93
332.73,135.4,376.47,383.93
1,1,83.133,227.13
1,1,339.13,429.8
315.67,1,383.93,428.73
88.467,383.93,327.4,431.93
1,1,130.07,429.8
267.67,1,383.93,511.93
35.133,419.13,277.27,511.93
1,9.5333,108.73,407.4
45.8,33,125.8,73.533
1,1,383.93,239.93
95.933,88.467,383.93,422.33
1,9.5333,125.8,239.93
1,1,339.13,511.93
90.6,92.733,169.53,424.47
103.4,107.67,322.07,410.6
134.33,108.73,213.27,383.93
221.8,427.67,313.53,479.93
19.133,1,83.133,92.733
1,1,383.93,429.8
310.33,1,383.93,197.27
92.733,88.467,383.93,424.47
1,92.733,325.27,429.8
95.933,94.867,322.07,196.2
87.4,309.27,327.4,466.07
1,92.733,383.93,429.8
334.87,131.13,383.93,322.07
1,115.13,86.333,395.67
1,1,85.267,373.27
97,97,321,420.2
52.2,76.733,130.07,428.73
88.467,354.07,327.4,431.93
1,1,325.27,429.8
1,1,383.93,202.6
154.6,141.8,214.33,249.53
99.133,98.067,276.2,196.2
1,1,348.73,98.067
19.133,232.47,72.467,290.07
45.8,420.2,353,511.93
1,1,152.47,429.8
247.4,1,383.93,511.93
269.8,1,383.93,511.93
60.733,1,339.13,420.2
1,1,383.93,246.33
326.33,99.133,383.93,428.73
177,1,383.93,202.6
84.2,33,383.93,447.93
1,277.27,383.93,511.93
1,1,200.47,139.67
1,440.47,99.133,511.93
9.5333,223.93,77.8,295.4
106.6,95.933,260.2,195.13
90.6,92.733,324.2,424.47
87.4,1,140.73,94.867
1,92.733,325.27,511.93
1,1,357.27,227.13
1,302.87,328.47,511.93
69.267,414.87,196.2,488.47
318.87,88.467,383.93,423.4
90.6,85.267,333.8,133.27
241,238.87,321,419.13
222.87,98.067,319.93,348.73
1,277.27,75.667,410.6
1,89.533,327.4,439.4
275.13,311.4,383.93,511.93
232.47,108.73,322.07,305
193,143.93,319.93,395.67
103.4,141.8,214.33,328.47
