1,1,212.2,511.93
138.6,1,212.2,511.93
143.93,322.07,212.2,437.27
62.867,319.93,129,511.93
69.267,281.53,134.33,371.13
1,1,146.07,511.93
1,1,135.4,511.93
69.267,1,148.2,511.93
63.933,1,146.07,217.53
132.2,1,212.2,511.93
133.27,186.6,181.27,443.67
69.267,281.53,142.87,490.6
69.267,1,159.93,490.6
82.067,1,148.2,511.93
82.067,1,147.13,388.2
57.533,1,212.2,511.93
59.667,1,212.2,511.93
1,1,132.2,285.8
69.267,1,212.2,511.93
76.733,1,181.27,511.93
143.93,54.333,212.2,341.27
139.67,1,212.2,511.93
57.533,1,146.07,511.93
82.067,1,147.13,292.2
69.267,248.47,146.07,511.93
76.733,1,212.2,511.93
62.867,393.53,127.93,511.93
99.133,333.8,181.27,511.93
140.73,1,212.2,369
1,1,141.8,511.93
82.067,1,146.07,322.07
1,212.2,145,511.93
83.133,299.67,136.47,401
61.8,1,212.2,511.93
147.13,1,212.2,181.27
76.733,1,146.07,511.93
139.67,356.2,212.2,511.93
1,1,136.47,511.93
85.267,319.93,135.4,396.73
61.8,1,170.6,396.73
85.267,216.47,170.6,396.73
139.67,429.8,212.2,511.93
82.067,67.133,138.6,209
74.6,1,148.2,213.27
1,1,106.6,285.8
138.6,457.53,212.2,511.93
147.13,315.67,212.2,360.47
57.533,212.2,145,294.33
142.87,275.13,212.2,460.73
1,269.8,136.47,511.93
70.333,302.87,139.67,511.93
69.267,1,212.2,490.6
76.733,299.67,136.47,418.07
63.933,1,146.07,261.27
132.2,186.6,181.27,478.87
69.267,281.53,133.27,371.13
1,1,133.27,311.4
69.267,200.47,159.93,490.6
45.8,131.13,126.87,511.93
70.333,270.87,127.93,332.73
85.267,216.47,159.93,396.73
143.93,369,212.2,438.33
82.067,421.27,133.27,474.6
59.667,1,148.2,511.93
1,1,146.07,285.8
17,84.2,133.27,295.4
91.667,453.27,135.4,511.93
81,1,146.07,274.07
90.6,216.47,140.73,322.07
74.6,420.2,135.4,490.6
24.467,284.73,122.6,465
69.267,216.47,146.07,511.93
82.067,1,147.13,511.93
59.667,270.87,133.27,419.13
61.8,1,147.13,292.2
62.867,307.13,141.8,511.93
149.27,279.4,202.6,319.93
92.733,353,141.8,511.93
1,197.27,133.27,311.4
