207.93,42.6,255.93,166.33
1,1,305,511.93
49,1,207.93,143.93
1,1,383.93,511.93
1,175.93,264.47,511.93
264.47,1,383.93,511.93
146.07,1,383.93,511.93
1,228.2,209,511.93
322.07,1,376.47,191.93
218.6,91.667,282.6,511.93
273,1,319.93,511.93
1,1,281.53,511.93
60.733,242.07,141.8,403.13
188.73,175.93,248.47,353
86.333,228.2,209,355.13
1,177,263.4,511.93
218.6,1,301.8,511.93
131.13,279.4,198.33,511.93
225,1,383.93,511.93
275.13,1,323.13,511.93
1,33,193,357.27
316.73,1,383.93,511.93
209,1,383.93,511.93
1,1,198.33,511.93
218.6,1,383.93,511.93
271.93,1,315.67,239.93
218.6,273,282.6,511.93
70.333,242.07,141.8,365.8
266.6,1,329.53,511.93
339.13,62.867,381.8,427.67
46.867,1,305,511.93
23.4,1,198.33,306.07
137.53,1,383.93,511.93
316.73,237.8,366.87,511.93
159.93,290.07,275.13,511.93
99.133,461.8,148.2,511.93
1,1,81,319.93
1,1,263.4,270.87
1,1,284.73,511.93
1,350.87,60.733,511.93
1,1,209,511.93
1,217.53,167.4,511.93
131.13,365.8,175.93,511.93
274.07,1,321,511.93
328.47,226.07,383.93,446.87
114.07,271.93,198.33,484.2
1,33,95.933,351.93
184.47,290.07,259.13,450.07
114.07,177,262.33,511.93
1,257,159.93,511.93
271.93,1,383.93,511.93
137.53,1,282.6,511.93
159.93,1,383.93,511.93
1,1,271.93,357.27
274.07,1,383.93,511.93
218.6,1,296.47,511.93
218.6,1,282.6,511.93
134.33,195.13,175.93,251.67
337,210.07,383.93,287.93
211.13,1,282.6,511.93
209,129,316.73,511.93
322.07,1,366.87,159.93
1,77.8,167.4,511.93
271.93,1,319.93,511.93
1,1,70.333,292.2
1,1,58.6,54.333
266.6,1,321,511.93
311.4,177,383.93,511.93
276.2,1,383.93,511.93
23.4,1,186.6,306.07
264.47,220.73,313.53,511.93
146.07,175.93,238.87,302.87
319.93,209,383.93,287.93
266.6,1,383.93,511.93
218.6,129,301.8,511.93
60.733,242.07,141.8,494.87
29.8,393.53,117.27,511.93
181.27,281.53,259.13,511.93
1,1,167.4,511.93
23.4,1,284.73,511.93
276.2,1,373.27,223.93
101.27,271.93,199.4,511.93
1,1,124.73,511.93
60.733,242.07,145,511.93
1,1,274.07,357.27
182.33,290.07,259.13,511.93
221.8,1,282.6,511.93
73.533,129,279.4,359.4
137.53,1,246.33,511.93
159.93,438.33,274.07,511.93
101.27,248.47,305,511.93
1,1,193,357.27
1,1,70.333,294.33
1,79.933,43.667,319.93
59.667,373.27,143.93,511.93
39.4,266.6,136.47,511.93
317.8,1,383.93,511.93
321,1,383.93,511.93
1,77.8,172.73,511.93
264.47,146.07,383.93,511.93
60.733,242.07,152.47,511.93
