1,1,342.33,511.93
88.467,1,342.33,255.93
37.267,421.27,115.13,463.93
1,296.47,135.4,494.87
225,28.733,290.07,97
1,281.53,342.33,511.93
1,222.87,339.13,511.93
110.87,326.33,159.93,393.53
110.87,1,274.07,115.13
109.8,1,342.33,255.93
122.6,1,306.07,157.8
150.33,140.73,342.33,511.93
146.07,349.8,193,405.27
180.2,28.733,287.93,115.13
161,50.067,326.33,163.13
1,296.47,235.67,511.93
1,281.53,264.47,511.93
147.13,294.33,342.33,511.93
1,140.73,342.33,511.93
122.6,1,306.07,131.13
172.73,223.93,337,483.13
110.87,1,268.73,88.467
1,143.93,169.53,392.47
229.27,405.27,331.67,506.6
1,301.8,263.4,511.93
1,215.4,342.33,511.93
1,301.8,102.33,435.13
1,300.73,331.67,511.93
1,1,342.33,270.87
1,301.8,342.33,511.93
123.67,1,274.07,43.667
71.4,202.6,159.93,270.87
123.67,1,274.07,78.867
1,1,342.33,379.67
1,1,222.87,237.8
14.867,178.07,199.4,410.6
150.33,146.07,342.33,483.13
1,406.33,85.267,511.93
1,367.93,243.13,511.93
110.87,1,287.93,180.2
1,275.13,232.47,511.93
267.67,1,342.33,183.4
1,178.07,197.27,413.8
71.4,271.93,178.07,344.47
1,142.87,142.87,321
1,281.53,218.6,511.93
263.4,1,342.33,170.6
122.6,1,342.33,222.87
1,143.93,342.33,511.93
1,388.2,260.2,511.93
1,1,342.33,466.07
118.33,140.73,342.33,291.13
1,375.4,235.67,511.93
122.6,250.6,171.67,295.4
212.2,24.467,342.33,197.27
88.467,1,342.33,466.07
118.33,140.73,342.33,511.93
259.13,1,342.33,172.73
1,178.07,163.13,391.4
136.47,433,209,479.93
1,142.87,342.33,511.93
123.67,1,303.93,162.07
30.867,143.93,342.33,483.13
116.2,366.87,342.33,511.93
222.87,28.733,290.07,97
166.33,140.73,342.33,511.93
166.33,268.73,337,468.2
110.87,1,342.33,195.13
1,296.47,117.27,470.33
1,300.73,91.667,415.93
1,300.73,250.6,511.93
1,316.73,101.27,470.33
110.87,1,342.33,180.2
1,1,217.53,237.8
1,142.87,263.4,511.93
1,343.4,43.667,410.6
220.73,140.73,342.33,239.93
1,1,229.27,413.8
1,376.47,205.8,511.93
1,237.8,171.67,395.67
188.73,89.533,277.27,145
157.8,1,287.93,131.13
180.2,418.07,261.27,511.93
135.4,71.4,185.53,122.6
1,253.8,72.467,299.67
110.87,1,342.33,172.73
1,1,342.33,237.8
28.733,378.6,263.4,511.93
1,275.13,342.33,511.93
1,247.4,77.8,321
120.47,425.53,210.07,499.13
121.53,86.333,227.13,173.8
1,1,247.4,414.87
147.13,396.73,331.67,511.93
1,333.8,72.467,401
1,376.47,218.6,511.93
40.467,375.4,235.67,511.93
1,300.73,52.2,415.93
143.93,79.933,194.07,135.4
122.6,1,198.33,111.93
180.2,405.27,324.2,510.87
1,1,307.13,410.6
172.73,223.93,342.33,511.93
30.867,151.4,223.93,431.93
295.4,226.07,342.33,376.47
1,142.87,342.33,483.13
1,1,228.2,237.8
29.8,381.8,81,433
29.8,140.73,342.33,511.93
