207.93,113,258.07,267.67
1,1,383.93,511.93
1,1,177,477.8
1,83.133,113,377.53
1,125.8,383.93,511.93
293.27,124.73,383.93,283.67
101.27,369,221.8,442.6
140.73,50.067,268.73,293.27
140.73,63.933,197.27,165.27
89.533,1,278.33,330.6
186.6,99.133,250.6,274.07
169.53,175.93,213.27,250.6
300.73,124.73,383.93,283.67
149.27,99.133,383.93,511.93
179.13,70.333,267.67,267.67
38.333,1,158.87,365.8
1,237.8,83.133,477.8
296.47,171.67,383.93,511.93
1,1,158.87,470.33
147.13,140.73,328.47,426.6
1,237.8,76.733,477.8
168.47,1,383.93,210.07
1,1,179.13,371.13
1,1,185.53,511.93
294.33,207.93,383.93,511.93
238.87,42.6,383.93,216.47
253.8,138.6,333.8,353
89.533,1,166.33,78.867
62.867,50.067,383.93,511.93
330.6,42.6,373.27,152.47
101.27,1,383.93,511.93
294.33,125.8,383.93,442.6
1,170.6,195.13,511.93
170.6,1,383.93,511.93
1,440.47,198.33,511.93
62.867,1,383.93,511.93
1,1,343.4,511.93
102.33,1,383.93,354.07
189.8,92.733,383.93,511.93
231.4,405.27,341.27,511.93
109.8,1,383.93,216.47
138.6,1,383.93,274.07
91.667,331.67,149.27,401
109.8,1,383.93,511.93
119.4,1,383.93,511.93
186.6,99.133,250.6,268.73
1,1,314.6,511.93
146.07,81,199.4,290.07
97,380.73,148.2,442.6
1,253.8,172.73,457.53
1,237.8,172.73,487.4
1,225,383.93,511.93
1,1,195.13,511.93
1,355.13,293.27,511.93
297.53,171.67,372.2,382.87
118.33,138.6,383.93,511.93
91.667,1,383.93,386.07
293.27,58.6,383.93,283.67
149.27,99.133,313.53,405.27
1,1,383.93,477.8
332.73,417,381.8,511.93
1,1,105.53,470.33
294.33,118.33,357.27,216.47
263.4,414.87,353,459.67
335.93,124.73,383.93,283.67
196.2,99.133,245.27,165.27
1,1,383.93,371.13
62.867,376.47,287.93,511.93
250.6,449,323.13,511.93
33,300.73,81,357.27
53.267,56.467,100.2,124.73
332.73,414.87,383.93,511.93
198.33,376.47,338.07,493.8
89.533,1,216.47,187.67
116.2,125.8,383.93,463.93
38.333,25.533,158.87,365.8
1,1,183.4,378.6
59.667,1,181.27,330.6
1,38.333,156.73,377.53
135.4,42.6,383.93,442.6
14.867,9.5333,106.6,115.13
1,237.8,293.27,511.93
119.4,226.07,383.93,511.93
217.53,151.4,299.67,296.47
1,331.67,195.13,511.93
214.33,114.07,383.93,511.93
1,331.67,266.6,511.93
1,331.67,293.27,511.93
138.6,74.6,303.93,274.07
231.4,225,383.93,511.93
1,1,156.73,511.93
186.6,99.133,250.6,365.8
300.73,226.07,383.93,511.93
1,1,155.67,339.13
201.53,391.4,343.4,502.33
91.667,139.67,228.2,386.07
207.93,105.53,335.93,442.6
136.47,215.4,177,335.93
149.27,99.133,250.6,365.8
215.4,105.53,335.93,442.6
1,1,156.73,477.8
332.73,225,383.93,511.93
92.733,1,181.27,118.33
193,52.2,342.33,126.87
1,1,163.13,396.73
102.33,46.867,266.6,354.07
284.73,228.2,357.27,399.93
1,410.6,118.33,492.73
170.6,1,383.93,133.27
1,241,343.4,511.93
4.2,278.33,195.13,482.07
106.6,39.4,158.87,322.07
1,225,151.4,511.93
294.33,118.33,383.93,216.47
1,1,156.73,377.53
92.733,1,166.33,62.867
101.27,50.067,305,348.73
134.33,43.667,342.33,330.6
59.667,25.533,126.87,330.6
135.4,460.73,181.27,511.93
149.27,53.267,190.87,118.33
149.27,153.53,197.27,335.93
200.47,375.4,271.93,470.33
207.93,105.53,383.93,442.6
1,213.27,314.6,511.93
1,331.67,210.07,511.93
140.73,50.067,305,330.6
1,1,278.33,470.33
1,99.133,107.67,330.6
46.867,161,91.667,269.8
28.733,364.73,95.933,484.2
91.667,1,383.93,139.67
