1,134.33,282.6,511.93
1,166.33,346.6,511.93
1,337,127.93,491.67
120.47,373.27,346.6,511.93
1,1,383.93,511.93
168.47,174.87,311.4,306.07
149.27,351.93,276.2,459.67
52.2,1,113,49
1,1,347.67,511.93
74.6,236.73,137.53,299.67
1,1,383.93,223.93
1,1,346.6,511.93
66.067,269.8,228.2,385
1,236.73,202.6,438.33
1,133.27,323.13,366.87
129,467.13,226.07,511.93
68.2,433,121.53,493.8
117.27,182.33,175.93,270.87
1,337,254.87,511.93
1,125.8,346.6,511.93
138.6,150.33,190.87,190.87
52.2,1,283.67,180.2
36.2,129,232.47,232.47
63.933,50.067,333.8,325.27
138.6,175.93,346.6,511.93
267.67,1,383.93,129
193,89.533,313.53,239.93
219.67,91.667,333.8,215.4
1,170.6,324.2,385
1,1,332.73,385
107.67,330.6,258.07,503.4
1,252.73,299.67,511.93
295.4,107.67,383.93,350.87
1,117.27,364.73,511.93
17,405.27,68.2,483.13
252.73,1,383.93,511.93
177,105.53,282.6,169.53
1,1,283.67,223.93
268.73,1,383.93,511.93
1,236.73,189.8,438.33
1,1,364.73,306.07
177,105.53,364.73,249.53
295.4,107.67,383.93,511.93
297.53,108.73,383.93,511.93
239.93,1,383.93,511.93
71.4,417,125.8,488.47
297.53,115.13,383.93,511.93
235.67,1,279.4,46.867
267.67,1,383.93,511.93
177,89.533,282.6,180.2
145,309.27,199.4,380.73
321,1,383.93,71.4
1,1,290.07,162.07
316.73,210.07,383.93,511.93
183.4,351.93,238.87,399.93
218.6,89.533,313.53,209
1,1,364.73,511.93
51.133,1,283.67,149.27
1,1,206.87,257
193,133.27,241,223.93
1,50.067,346.6,511.93
1,1,283.67,305
170.6,1,383.93,511.93
1,133.27,346.6,511.93
168.47,1,383.93,511.93
150.33,60.733,270.87,190.87
194.07,249.53,324.2,372.2
1,331.67,100.2,511.93
1,269.8,228.2,385
1,174.87,346.6,511.93
1,266.6,201.53,438.33
168.47,105.53,364.73,372.2
107.67,369,258.07,503.4
199.4,117.27,364.73,228.2
92.733,1,283.67,180.2
49,241,282.6,389.27
1,1,154.6,220.73
6.3333,198.33,61.8,280.47
218.6,45.8,366.87,215.4
92.733,1,279.4,120.47
1,1,290.07,220.73
1,353,84.2,499.13
101.27,235.67,333.8,456.47
1,165.27,100.2,310.33
1,129,232.47,300.73
1,1,366.87,215.4
149.27,310.33,346.6,511.93
60.733,373.27,134.33,438.33
303.93,98.067,383.93,153.53
51.133,1,284.73,190.87
241,194.07,306.07,258.07
49,241,223.93,388.2
130.07,239.93,326.33,374.33
100.2,150.33,185.53,210.07
39.4,182.33,107.67,264.47
13.8,373.27,346.6,511.93
1,340.2,100.2,511.93
95.933,53.267,179.13,121.53
302.87,1,383.93,129
107.67,369,242.07,503.4
93.8,84.2,207.93,179.13
130.07,204.73,326.33,374.33
14.867,431.93,299.67,511.93
72.467,104.47,206.87,187.67
60.733,385,285.8,511.93
268.73,1,383.93,166.33
191.93,395.67,271.93,494.87
238.87,1,383.93,511.93
178.07,103.4,251.67,148.2
168.47,19.133,364.73,372.2
71.4,355.13,158.87,474.6
1,277.27,169.53,511.93
5.2667,50.067,333.8,325.27
51.133,1,383.93,190.87
49,241,228.2,388.2
49,1,283.67,127.93
135.4,1,274.07,125.8
1,277.27,60.733,342.33
130.07,1,283.67,127.93
1,67.133,332.73,385
90.6,241,166.33,294.33
47.933,1,383.93,159.93
299.67,1,383.93,100.2
219.67,91.667,366.87,215.4
1,242.07,258.07,503.4
233.53,350.87,346.6,511.93
68.2,337,271.93,503.4
1,236.73,202.6,511.93
90.6,241,138.6,310.33
5.2667,154.6,127.93,299.67
1,311.4,346.6,511.93
49,280.47,120.47,326.33
1,366.87,97,511.93
170.6,175.93,332.73,437.27
212.2,67.133,332.73,214.33
6.3333,211.13,86.333,299.67
1,383.93,258.07,511.93
274.07,373.27,344.47,495.93
1,34.067,95.933,220.73
83.133,178.07,255.93,366.87
1,252.73,346.6,511.93
245.27,373.27,346.6,511.93
1,313.53,346.6,511.93
267.67,1,318.87,126.87
95.933,7.4,219.67,119.4
116.2,446.87,196.2,494.87
1,319.93,347.67,511.93
1,242.07,199.4,503.4
1,252.73,190.87,511.93
1,1,290.07,300.73
1,104.47,285.8,306.07
6.3333,343.4,68.2,485.27
1,330.6,72.467,511.93
167.4,313.53,346.6,511.93
135.4,1,283.67,84.2
124.73,283.67,201.53,344.47
83.133,178.07,282.6,366.87
302.87,115.13,383.93,511.93
1,252.73,190.87,442.6
1,1,383.93,296.47
52.2,1,364.73,196.2
1,337,274.07,511.93
1,104.47,228.2,305
117.27,150.33,228.2,211.13
1,330.6,99.133,486.33
170.6,175.93,346.6,511.93
180.2,174.87,333.8,429.8
91.667,190.87,171.67,250.6
49,1,113,49
204.73,411.67,271.93,494.87
55.4,170.6,324.2,372.2
1,133.27,323.13,318.87
1,241,285.8,511.93
168.47,374.33,242.07,502.33
311.4,1,383.93,129
22.333,337,106.6,395.67
95.933,1,278.33,190.87
60.733,385,274.07,511.93
239.93,19.133,364.73,196.2
1,242.07,346.6,511.93
50.067,242.07,199.4,503.4
225,364.73,283.67,429.8
79.933,1,282.6,159.93
1,174.87,333.8,511.93
1,199.4,228.2,385
117.27,143.93,209,190.87
13.8,449,257,511.93
168.47,221.8,238.87,306.07
1,170.6,226.07,364.73
259.13,442.6,346.6,511.93
179.13,1,282.6,127.93
277.27,235.67,319.93,276.2
239.93,1,383.93,258.07
194.07,201.53,324.2,343.4
168.47,330.6,258.07,502.33
95.933,1,209,70.333
63.933,117.27,364.73,250.6
95.933,7.4,290.07,162.07
169.53,283.67,255.93,344.47
214.33,313.53,275.13,378.6
92.733,1,282.6,180.2
95.933,53.267,190.87,147.13
214.33,313.53,346.6,511.93
49,1,213.27,120.47
1,143.93,188.73,305
1,1,207.93,296.47
267.67,361.53,333.8,414.87
216.47,1,283.67,84.2
94.867,143.93,185.53,213.27
199.4,133.27,285.8,249.53
91.667,133.27,285.8,306.07
130.07,190.87,330.6,374.33
170.6,319.93,347.67,511.93
267.67,1,383.93,153.53
142.87,1,262.33,41.533
188.73,17,274.07,99.133
49,241,282.6,388.2
1,33,151.4,223.93
70.333,242.07,186.6,399.93
180.2,289,309.27,374.33
1,134.33,232.47,364.73
303.93,102.33,383.93,153.53
117.27,178.07,223.93,325.27
1,242.07,258.07,511.93
173.8,1,290.07,162.07
83.133,178.07,255.93,358.33
190.87,439.4,242.07,508.73
1,265.53,81,318.87
1,321,265.53,511.93
28.733,414.87,127.93,488.47
101.27,239.93,302.87,364.73
218.6,91.667,366.87,215.4
1,460.73,274.07,511.93
1,353,84.2,511.93
14.867,380.73,299.67,511.93
1,431.93,72.467,482.07
167.4,330.6,249.53,457.53
95.933,1,233.53,138.6
93.8,75.667,207.93,179.13
1,166.33,201.53,438.33
270.87,373.27,338.07,433
5.2667,133.27,258.07,299.67
273,431.93,329.53,500.2
239.93,373.27,346.6,511.93
91.667,125.8,317.8,260.2
185.53,235.67,333.8,456.47
1,1,190.87,223.93
196.2,311.4,346.6,511.93
83.133,257,158.87,303.93
1,34.067,95.933,209
51.133,1,233.53,138.6
113,468.2,212.2,511.93
168.47,221.8,264.47,306.07
212.2,89.533,332.73,214.33
1,337,108.73,486.33
212.2,89.533,313.53,214.33
223.93,174.87,333.8,260.2
107.67,311.4,346.6,511.93
13.8,125.8,346.6,511.93
1,1,290.07,257
1,242.07,199.4,488.47
168.47,330.6,249.53,502.33
1,126.87,207.93,511.93
108.73,134.33,232.47,199.4
63.933,117.27,364.73,376.47
237.8,350.87,346.6,511.93
5.2667,235.67,86.333,299.67
1,455.4,130.07,511.93
188.73,17,274.07,125.8
193,444.73,299.67,511.93
63.933,123.67,213.27,204.73
107.67,323.13,250.6,508.73
91.667,125.8,333.8,456.47
1,447.93,274.07,511.93
1,252.73,186.6,442.6
219.67,143.93,333.8,215.4
119.4,62.867,168.47,108.73
282.6,1,383.93,153.53
51.133,1,113,49
168.47,133.27,323.13,318.87
49,241,238.87,389.27
55.4,170.6,175.93,290.07
196.2,311.4,333.8,458.6
1,353,84.2,442.6
39.4,182.33,107.67,260.2
150.33,199.4,191.93,292.2
93.8,117.27,364.73,250.6
302.87,115.13,383.93,350.87
116.2,380.73,228.2,502.33
286.87,190.87,330.6,330.6
50.067,417,125.8,488.47
179.13,396.73,242.07,508.73
193,89.533,332.73,239.93
177,89.533,282.6,170.6
237.8,200.47,287.93,249.53
77.8,170.6,175.93,252.73
1,460.73,270.87,511.93
113,223.93,172.73,322.07
107.67,369,185.53,503.4
93.8,150.33,228.2,250.6
254.87,1,383.93,170.6
218.6,98.067,313.53,209
55.4,170.6,226.07,290.07
168.47,217.53,301.8,267.67
47.933,1,190.87,147.13
168.47,174.87,327.4,372.2
1,252.73,190.87,444.73
91.667,145,252.73,306.07
180.2,242.07,327.4,372.2
135.4,1,282.6,76.733
70.333,431.93,111.93,489.53
135.4,1,283.67,125.8
1,351.93,84.2,511.93
185.53,312.47,333.8,456.47
91.667,145,228.2,297.53
213.27,1,283.67,84.2
1,182.33,107.67,293.27
233.53,89.533,313.53,196.2
