211.46,1,512.33,339.29
212.88,1,512.33,339.29
357.66,285.62,423.34,339.29
218.53,1,512.33,339.29
1,1,282.09,339.29
215.7,1,512.33,339.29
88.575,1,512.33,339.29
1,1,512.33,339.29
213.58,1,512.33,339.29
80.1,1,512.33,339.29
225.59,97.756,272.2,155.67
219.94,1,512.33,339.29
279.26,164.85,424.75,253.84
305.39,162.73,454.41,296.21
1,1,340.71,339.29
433.93,190.28,512.33,231.94
219.23,94.225,512.33,266.55
222.76,70.919,348.48,170.5
335.06,1,512.33,339.29
363.31,136.6,512.33,312.46
270.08,162.03,371.78,312.46
213.58,1,512.33,266.55
320.93,193.1,390.14,247.48
399.33,245.36,512.33,339.29
296.21,277.14,337.88,339.29
219.23,1,512.33,266.55
405.68,137.31,512.33,267.96
1,1,283.5,339.29
279.26,161.32,423.34,339.29
279.26,152.84,447.35,339.29
219.94,49.025,419.1,236.89
198.75,1,292.68,197.34
359.78,56.794,448.76,113.29
365.43,1,512.33,214.29
379.55,246.78,512.33,339.29
213.58,1,512.33,185.33
223.47,1,512.33,183.92
279.26,164.85,344.24,237.59
212.88,1,425.46,339.29
332.94,239.01,512.33,339.29
327.29,1,512.33,160.61
279.26,164.85,512.33,339.29
277.85,152.84,447.35,339.29
64.562,123.89,340.71,339.29
1,1,308.93,339.29
264.43,56.794,512.33,339.29
343.53,246.78,512.33,339.29
334.35,1,512.33,267.96
361.89,280.68,420.51,339.29
223.47,1,481.96,169.79
270.08,136.6,512.33,339.29
284.91,231.24,512.33,339.29
220.64,80.806,362.6,170.5
283.5,1,361.19,49.025
213.58,1,414.16,193.1
284.91,258.07,423.34,339.29
88.575,160.61,512.33,339.29
1,1,244.66,339.29
236.89,70.919,437.46,158.49
433.23,167.68,512.33,238.3
236.89,88.575,344.24,151.43
211.46,1,419.1,236.89
248.19,70.919,437.46,156.38
366.13,140.84,512.33,261.61
381.67,13.713,512.33,106.23
215.7,48.319,341.41,339.29
335.76,63.15,512.33,339.29
1,1,296.92,339.29
220.64,1,512.33,266.55
225.59,97.756,285.62,152.84
277.14,160.61,423.34,339.29
218.53,1,512.33,106.23
223.47,1,512.33,214.29
335.06,246.07,377.43,331.53
218.53,1,512.33,185.33
275.03,135.19,512.33,339.29
327.29,70.919,512.33,160.61
88.575,160.61,320.93,339.29
376.02,141.54,512.33,235.48
211.46,1,419.1,139.43
376.02,13.713,512.33,106.23
305.39,207.93,363.31,339.29
337.18,88.575,512.33,267.96
267.96,80.806,389.44,153.55
264.43,56.794,512.33,229.12
305.39,243.24,347.06,305.39
296.21,276.44,342.12,339.29
279.26,1,347.77,48.319
296.92,1,512.33,183.92
194.51,170.5,308.93,337.18
80.806,126.71,257.37,230.53
213.58,1,345.65,193.1
222.76,91.4,327.29,160.61
1,214.99,186.74,339.29
277.14,154.96,463.59,339.29
236.89,70.919,387.32,152.14
361.19,135.19,512.33,265.84
336.47,1,458.65,85.044
215.7,1,481.96,339.29
330.11,210.76,387.32,305.39
356.95,184.62,459.36,254.54
366.13,123.89,427.58,180.39
1,1,292.68,339.29
328.7,1,402.15,55.381
211.46,1,282.79,128.12
277.14,160.61,320.93,201.58
336.47,7.3563,458.65,82.925
219.94,49.025,341.41,152.84
218.53,1,512.33,296.21
305.39,243.24,359.07,339.29
268.67,81.513,337.18,145.78
371.08,152.84,447.35,229.12
304.69,178.98,387.32,339.29
282.09,164.85,459.36,254.54
264.43,56.794,448.76,153.55
277.85,1,364.01,49.025
366.13,140.84,512.33,236.18
275.03,1,376.02,52.556
279.26,164.85,425.46,339.29
219.94,49.025,341.41,159.91
198.75,112.59,292.68,197.34
219.23,118.24,309.63,170.5
217.82,49.731,286.33,146.49
283.5,1,365.43,49.025
279.26,1,376.02,49.025
1,214.29,216.41,339.29
330.11,251.01,380.26,305.39
325.17,148.61,405.68,234.06
333.64,1,512.33,214.29
211.46,1,455.83,236.89
343.53,261.61,409.92,339.29
215.7,1,347.77,164.85
80.1,162.03,512.33,339.29
361.89,285.62,416.28,339.29
343.53,261.61,409.21,339.29
361.19,9.475,443.82,68.8
376.73,154.96,512.33,266.55
1,1,179.68,291.27
65.269,112.59,308.93,339.29
284.91,1,335.76,48.319
331.53,1,512.33,183.92
181.8,181.09,265.84,229.12
239.01,70.213,296.21,114.71
366.13,136.6,512.33,261.61
123.89,222.76,292.68,339.29
211.46,1,512.33,267.96
361.89,285.62,412.04,339.29
368.96,63.15,512.33,251.01
270.08,136.6,512.33,330.82
305.39,159.2,411.33,231.24
214.99,225.59,275.03,339.29
363.31,289.15,412.04,339.29
305.39,137.31,512.33,296.21
219.94,91.4,361.89,178.27
258.07,47.613,481.96,185.33
258.07,70.919,298.33,114.71
279.26,164.85,376.02,339.29
229.12,113.29,376.02,169.79
279.26,161.32,390.14,339.29
413.45,154.26,512.33,251.01
335.76,258.07,411.33,339.29
431.81,151.43,512.33,221.35
64.562,184.62,271.49,246.07
275.73,1,347.77,49.025
335.06,246.07,380.96,331.53
296.21,243.24,512.33,339.29
347.06,1,414.16,48.319
120.36,1,228.41,200.16
379.55,246.78,498.2,339.29
282.79,1,347.77,48.319
225.59,1,512.33,183.92
433.23,167.68,512.33,265.84
366.13,140.84,427.58,208.64
323.05,148.61,405.68,234.06
219.23,103.41,341.41,339.29
325.88,238.3,376.73,294.09
279.26,164.85,354.83,298.33
356.24,124.59,421.93,191.69
310.34,152.84,512.33,260.9
335.06,176.86,512.33,339.29
378.84,183.92,512.33,261.61
366.13,88.575,512.33,201.58
295.51,258.07,410.62,339.29
347.77,263.73,412.04,339.29
