43.667,107.67,363.67,381.8
186.6,358.33,371.13,511.93
89.533,1,383.93,213.27
1,1,383.93,511.93
71.4,129,367.93,376.47
45.8,119.4,383.93,511.93
1,301.8,203.67,511.93
257,1,383.93,167.4
305,1,383.93,511.93
1,443.67,61.8,511.93
75.667,1,148.2,104.47
1,1,366.87,511.93
203.67,1,383.93,511.93
99.133,311.4,255.93,511.93
1,343.4,83.133,457.53
250.6,367.93,309.27,511.93
185.53,357.27,369,511.93
1,1,383.93,177
69.267,1,228.2,156.73
71.4,119.4,383.93,511.93
77.8,124.73,244.2,360.47
1,185.53,174.87,511.93
268.73,1,383.93,511.93
63.933,1,361.53,170.6
122.6,1,383.93,511.93
138.6,329.53,371.13,511.93
44.733,102.33,363.67,382.87
316.73,1,383.93,130.07
1,1,361.53,446.87
138.6,345.53,217.53,511.93
42.6,315.67,148.2,511.93
63.933,1,383.93,511.93
97,1,151.4,83.133
138.6,370.07,227.13,511.93
1,1,174.87,511.93
228.2,357.27,302.87,511.93
1,313.53,369,511.93
45.8,129,367.93,376.47
140.73,345.53,220.73,511.93
5.2667,1,117.27,230.33
222.87,1,383.93,180.2
280.47,364.73,371.13,511.93
100.2,313.53,369,511.93
121.53,1,383.93,213.27
120.47,1,383.93,180.2
43.667,125.8,363.67,366.87
275.13,1,383.93,143.93
153.53,243.13,194.07,325.27
43.667,125.8,303.93,333.8
1,63.933,383.93,511.93
1,1,106.6,457.53
99.133,311.4,379.67,511.93
250.6,365.8,379.67,511.93
1,1,383.93,366.87
130.07,340.2,383.93,511.93
67.133,1,383.93,213.27
1,449,51.133,511.93
226.07,1,383.93,213.27
203.67,254.87,361.53,366.87
31.933,177,116.2,303.93
138.6,143.93,383.93,511.93
1,119.4,383.93,511.93
31.933,195.13,106.6,397.8
1,111.93,140.73,457.53
281.53,365.8,367.93,511.93
287.93,223.93,369,382.87
71.4,1,383.93,511.93
1,185.53,235.67,511.93
1,439.4,76.733,511.93
1,1,186.6,511.93
45.8,1,383.93,511.93
5.2667,1,383.93,230.33
69.267,1,383.93,185.53
56.467,1,109.8,93.8
43.667,167.4,98.067,317.8
1,1,148.2,257
100.2,313.53,223.93,511.93
1,348.73,140.73,511.93
226.07,1,279.4,113
27.667,388.2,113,466.07
130.07,340.2,280.47,511.93
1,1,105.53,193
203.67,127.93,361.53,511.93
23.4,1,91.667,115.13
1,301.8,366.87,511.93
226.07,1,383.93,184.47
1,1,244.2,511.93
185.53,329.53,257,374.33
186.6,358.33,235.67,511.93
275.13,1,383.93,255.93
1,310.33,369,511.93
42.6,315.67,145,511.93
318.87,7.4,383.93,255.93
1,407.4,102.33,511.93
63.933,1,383.93,180.2
262.33,361.53,343.4,436.2
1,439.4,102.33,511.93
1,343.4,237.8,511.93
1,301.8,186.6,511.93
123.67,1,232.47,116.2
306.07,410.6,369,511.93
69.267,27.667,152.47,157.8
69.267,180.2,116.2,296.47
305,153.53,383.93,511.93
65,386.07,151.4,511.93
28.733,316.73,159.93,511.93
98.067,1,141.8,90.6
1,440.47,75.667,511.93
1,343.4,221.8,511.93
65,315.67,151.4,511.93
330.6,194.07,383.93,484.2
1,1,117.27,446.87
226.07,1,383.93,185.53
121.53,1,318.87,162.07
28.733,316.73,121.53,511.93
130.07,63.933,383.93,511.93
1,1,117.27,456.47
1,433,76.733,500.2
1,147.13,121.53,457.53
98.067,125.8,244.2,333.8
1,111.93,120.47,457.53
122.6,1,355.13,142.87
120.47,82.067,340.2,145
143.93,1,279.4,113
185.53,357.27,237.8,511.93
81,442.6,140.73,511.93
43.667,1,383.93,381.8
44.733,102.33,361.53,382.87
186.6,358.33,268.73,511.93
147.13,369,216.47,511.93
244.2,19.133,383.93,180.2
1,315.67,235.67,511.93
330.6,191.93,383.93,511.93
123.67,1,355.13,142.87
28.733,407.4,85.267,465
148.2,355.13,221.8,457.53
6.3333,1,134.33,209
67.133,27.667,210.07,173.8
69.267,82.067,204.73,156.73
37.267,167.4,98.067,317.8
6.3333,1,361.53,209
275.13,1,383.93,79.933
129,1,228.2,117.27
276.2,30.867,355.13,136.47
99.133,311.4,255.93,369
268.73,1,383.93,143.93
