226.6,23.4,315.4,340.2
1,1,512.2,384.2
113,112.2,304.2,384.2
320.2,47.4,453.8,384.2
1,1,346.6,384.2
163.4,53,228.2,117
332.2,270.6,390.6,361
1,1,349,384.2
321.8,271.4,424.2,367.4
287.4,1,512.2,384.2
344.2,261.8,414.6,317.8
191.4,33,241,82.6
140.2,112.2,291.4,384.2
217,1,512.2,384.2
417.8,73.8,479.4,384.2
281,1,449,384.2
200.2,1,346.6,350.6
1,1,295.4,384.2
1,1,161.8,152.2
292.2,1,512.2,384.2
189,1,512.2,384.2
1,1,304.2,384.2
351.4,1,414.6,48.2
232.2,1,426.6,172.2
285,1,512.2,384.2
201,12.2,282.6,101
277,1,512.2,384.2
441,1,512.2,384.2
374.6,261.8,445,384.2
110.6,86.6,281,384.2
287.4,26.6,344.2,137
140.2,112.2,232.2,246.6
150.6,290.6,233,384.2
339.4,165,434.6,250.6
19.4,85.8,77,152.2
449,1,512.2,384.2
321,197,423.4,325
200.2,1,512.2,384.2
73,1,295.4,384.2
64.2,176.2,231.4,384.2
281,1,453.8,384.2
277,108.2,461.8,384.2
147.4,277,193,328.2
1,1,285,384.2
1,1,269,384.2
77,185.8,235.4,384.2
277,120.2,461.8,384.2
106.6,1,295.4,180.2
81.8,1,304.2,384.2
441,1,497.8,126.6
57,75.4,144.2,153
332.2,1,431.4,320.2
456.2,1,501.8,171.4
417.8,1,512.2,384.2
292.2,41,432.2,384.2
64.2,193,231.4,384.2
281,65.8,360.2,384.2
417.8,137,479.4,384.2
211.4,81,260.2,168.2
64.2,1,304.2,384.2
287.4,1,377,301
340.2,129,410.6,189
292.2,159.4,449,384.2
401,1,512.2,241
172.2,45,260.2,180.2
417,67.4,462.6,308.2
81.8,112.2,291.4,384.2
329.8,49,438.6,362.6
159.4,112.2,257,312.2
316.2,66.6,378.6,184.2
326.6,1,447.4,384.2
389,315.4,429,377
321,220.2,436.2,377
387.4,277,434.6,341.8
338.6,172.2,453.8,384.2
121,1,295.4,168.2
449,77,512.2,373.8
116.2,241.8,291.4,384.2
320.2,149,410.6,213.8
417.8,73.8,461.8,311.4
308.2,46.6,348.2,173
162.6,112.2,257,239.4
320.2,149,375.4,213.8
1,1,285.8,384.2
81.8,145,276.2,384.2
81.8,97.8,291.4,384.2
73,1,295.4,241.8
410.6,1,512.2,384.2
80.2,148.2,272.2,384.2
81,1,349,384.2
1,1,208.2,384.2
88.2,1,349,384.2
449,1,507.4,181
89,1,346.6,384.2
320.2,199.4,409,326.6
287.4,1,447.4,384.2
333.8,37.8,393,91.4
1,1,237,384.2
321,164.2,464.2,384.2
397,242.6,437,299.4
1,1,158.6,151.4
64.2,1,285.8,257.8
292.2,304.2,385.8,384.2
281,65.8,453.8,384.2
337.8,235.4,414.6,317.8
162.6,112.2,257,312.2
332.2,120.2,461.8,309.8
333,271.4,424.2,363.4
189,1,348.2,384.2
301.8,334.6,418.6,384.2
233,295.4,280.2,352.2
193,241,244.2,312.2
7.4,1,161.8,153
454.6,1,509,200.2
389.8,1,512.2,384.2
348.2,74.6,418.6,133
162.6,45,260.2,180.2
150.6,290.6,231.4,384.2
338.6,215.4,453.8,384.2
401,1,512.2,384.2
78.6,86.6,281,384.2
73.8,1,285,187.4
106.6,234.6,152.2,282.6
131.4,241.8,291.4,384.2
467.4,1,512.2,384.2
387.4,324.2,429,384.2
461,211.4,501.8,384.2
281,1,512.2,384.2
377,185,429.8,243.4
73.8,136.2,133,213
320.2,149,367.4,211.4
1,1,56.2,121
1,1,286.6,384.2
389,172.2,464.2,384.2
173.8,1,288.2,108.2
232.2,1,381.8,144.2
321,323.4,384.2,364.2
332.2,59.4,438.6,317
188.2,64.2,260.2,168.2
2.6,1,141,152.2
453.8,1,512.2,384.2
422.6,33,472.2,306.6
191.4,1,285.8,82.6
321,315.4,384.2,364.2
81.8,97.8,244.2,312.2
451.4,127.4,508.2,384.2
1,1,161.8,271.4
217,1,461.8,384.2
326.6,1,447.4,133
333,46.6,396.2,96.2
306.6,41,425.8,244.2
277,1,433.8,384.2
338.6,254.6,394.6,309.8
320.2,47.4,438.6,362.6
201,7.4,285.8,101
153.8,82.6,200.2,123.4
1,125.8,54.6,311.4
422.6,1,512.2,384.2
64.2,1,245.8,238.6
200.2,1,386.6,350.6
145,268.2,200.2,329
232.2,23.4,315.4,144.2
64.2,1,349,384.2
213.8,128.2,256.2,168.2
64.2,1,293.8,373.8
121,82.6,213,162.6
320.2,149,367.4,213.8
377.8,261.8,445,384.2
1,1,161.8,168.2
426.6,1,482.6,225.8
113,211.4,304.2,384.2
116.2,257.8,201,343.4
292.2,1,449,384.2
299.4,1,377,325
299.4,1,428.2,325
17,85.8,77,152.2
101,1,161.8,89
340.2,39.4,421.8,133.8
332.2,213.8,423.4,384.2
410.6,1,479.4,384.2
332.2,49,438.6,362.6
140.2,133.8,232.2,246.6
381.8,310.6,429,362.6
290.6,278.6,385,384.2
293.8,1,361.8,52.2
353,1,414.6,48.2
226.6,1,348.2,340.2
389.8,238.6,453.8,384.2
321,213.8,423.4,384.2
302.6,166.6,349.8,324.2
116.2,247.4,183.4,323.4
308.2,1,428.2,174.6
191.4,328.2,235.4,384.2
69,1,293.8,384.2
426.6,1,482.6,241
305,269.8,437,363.4
110.6,86.6,200.2,168.2
189,1,301.8,384.2
113,180.2,304.2,384.2
407.4,1,512.2,384.2
117.8,103.4,281,384.2
277,217,433,384.2
341.8,1,433.8,152.2
387.4,324.2,432.2,384.2
430.6,1,512.2,384.2
172.2,237.8,245,312.2
106.6,33,265,180.2
294.6,105,449,384.2
340.2,39.4,420.2,124.2
361,265.8,401,317.8
333.8,1,428.2,168.2
341,107.4,429,212.2
217,1,426.6,340.2
290.6,191.4,336.2,384.2
292.2,271.4,418.6,384.2
1,1,158.6,168.2
339.4,165,434.6,283.4
352.2,42.6,425.8,174.6
389.8,241,437,299.4
9,1,158.6,151.4
191.4,33,265,82.6
81.8,1,295.4,384.2
417,1,512.2,384.2
159.4,112.2,257,319.4
426.6,1,512.2,384.2
333.8,1,428.2,183.4
306.6,41,429.8,244.2
64.2,1,245.8,257.8
140.2,112.2,281,380.2
345.8,237.8,421,327.4
334.6,306.6,413,357
354.6,1,413.8,49.8
1,1,231.4,384.2
77,144.2,124.2,204.2
209.8,7.4,285.8,117
1,1,160.2,271.4
106.6,33,265,152.2
290.6,189.8,429.8,384.2
301.8,334.6,403.4,384.2
355.4,1,479.4,384.2
64.2,189,119.4,238.6
338.6,215.4,436.2,341.8
340.2,47.4,420.2,124.2
79.4,1,346.6,384.2
313.8,94.6,377,243.4
453.8,1,512.2,244.2
365,185,431.4,283.4
177.8,241,219.4,312.2
129.8,259.4,201,343.4
332.2,59.4,438.6,285.8
73,1,285.8,241.8
329,61,418.6,133
341,68.2,429,212.2
321,197,432.2,384.2
349.8,271.4,401,317.8
332.2,270.6,413,357
310.6,105,439.4,283.4
162.6,112.2,215.4,175.4
323.4,1,413,80.2
338.6,236.2,382.6,320.2
321,296.2,384.2,364.2
116.2,257.8,232.2,384.2
172.2,77.8,256.2,180.2
123.4,225,209,313
338.6,221,430.6,309.8
341,117,425,166.6
417.8,197.8,464.2,384.2
342.6,1,428.2,168.2
332.2,298.6,390.6,357
358.6,215.4,430.6,261
435.4,49.8,500.2,384.2
113,211.4,281,384.2
176.2,41,245.8,101.8
107.4,183.4,244.2,312.2
69,1,286.6,305
376.2,324.2,432.2,384.2
1,1,57,168.2
106.6,69.8,213,152.2
81.8,120.2,154.6,190.6
365.8,273,449,384.2
338.6,159.4,453.8,384.2
464.2,209,512.2,304.2
292.2,1,432.2,384.2
1,265.8,143.4,384.2
201,241,281,380.2
406.6,1,447.4,81.8
357.8,69.8,411.4,133
306.6,41,425,201
