1,1,236.73,106.6
209,101.27,339.13,511.93
1,98.067,164.2,511.93
1,1,339.13,111.93
1,102.33,84.2,478.87
159.93,19.133,339.13,511.93
1,102.33,158.87,511.93
285.8,273,339.13,407.4
1,1,339.13,511.93
1,1,339.13,108.73
1,1,339.13,105.53
1,97,126.87,511.93
159.93,100.2,339.13,511.93
60.733,46.867,195.13,102.33
1,102.33,84.2,511.93
1,102.33,103.4,511.93
1,101.27,339.13,511.93
210.07,102.33,339.13,511.93
196.2,28.733,339.13,108.73
1,1,156.73,102.33
181.27,102.33,339.13,511.93
89.533,104.47,159.93,447.93
1,97,196.2,511.93
1,98.067,215.4,511.93
255.93,1,339.13,58.6
217.53,104.47,339.13,511.93
196.2,19.133,339.13,511.93
1,1,339.13,115.13
242.07,207.93,319.93,311.4
1,100.2,339.13,511.93
89.533,101.27,164.2,511.93
1,101.27,103.4,511.93
123.67,31.933,222.87,103.4
226.07,19.133,339.13,511.93
1,19.133,339.13,511.93
1,1,339.13,109.8
1,101.27,165.27,511.93
1,101.27,216.47,511.93
1,1,93.8,52.2
236.73,1,339.13,58.6
1,98.067,339.13,511.93
252.73,163.13,339.13,469.27
222.87,104.47,326.33,287.93
1,1,339.13,162.07
77.8,101.27,215.4,511.93
244.2,312.47,313.53,511.93
217.53,104.47,294.33,511.93
159.93,100.2,215.4,511.93
228.2,254.87,315.67,511.93
1,1,339.13,113
217.53,110.87,262.33,511.93
246.33,373.27,317.8,511.93
123.67,31.933,339.13,108.73
228.2,1,330.6,43.667
180.2,100.2,339.13,511.93
159.93,100.2,283.67,511.93
244.2,104.47,319.93,207.93
1,97,194.07,511.93
265.53,109.8,339.13,469.27
1,101.27,215.4,511.93
1,101.27,164.2,511.93
30.867,170.6,72.467,479.93
238.87,106.6,339.13,511.93
1,97,87.4,478.87
1,1,168.47,87.4
122.6,1,177,75.667
5.2667,99.133,164.2,511.93
18.067,1,104.47,56.467
36.2,1,236.73,99.133
1,46.867,207.93,113
110.87,101.27,164.2,511.93
290.07,108.73,339.13,177
5.2667,99.133,196.2,511.93
159.93,100.2,260.2,511.93
230.33,232.47,303.93,511.93
77.8,98.067,164.2,511.93
292.2,344.47,339.13,511.93
1,1,154.6,111.93
1,1,339.13,106.6
230.33,106.6,339.13,511.93
1,97,164.2,511.93
243.13,265.53,339.13,511.93
260.2,219.67,339.13,363.67
93.8,103.4,164.2,511.93
286.87,172.73,333.8,216.47
215.4,102.33,339.13,511.93
204.73,1,322.07,61.8
285.8,106.6,339.13,397.8
127.93,1,335.93,61.8
130.07,1,214.33,58.6
268.73,108.73,339.13,325.27
1,55.4,195.13,102.33
215.4,258.07,266.6,511.93
142.87,1,190.87,52.2
1,105.53,63.933,483.13
228.2,100.2,339.13,511.93
246.33,451.13,315.67,511.93
57.533,55.4,183.4,101.27
246.33,451.13,317.8,511.93
1,110.87,95.933,511.93
260.2,163.13,339.13,363.67
217.53,108.73,339.13,511.93
238.87,106.6,339.13,311.4
204.73,25.533,339.13,108.73
246.33,163.13,339.13,511.93
218.6,265.53,325.27,511.93
1,55.4,183.4,101.27
1,102.33,158.87,431.93
34.067,1,92.733,53.267
93.8,102.33,164.2,511.93
252.73,338.07,331.67,469.27
215.4,102.33,326.33,511.93
1,1,139.67,95.933
214.33,103.4,257,511.93
271.93,106.6,318.87,174.87
184.47,1,339.13,81
