150.6,1,323.4,52.2
1,1,512.2,384.2
1,153.8,307.4,384.2
53,239.4,277.8,384.2
1,49.8,297.8,337.8
117.8,261.8,512.2,384.2
184.2,58.6,268.2,183.4
1,1,268.2,384.2
110.6,49,353,384.2
178.6,118.6,512.2,350.6
285,249,329.8,291.4
1,1,369,384.2
1,181,306.6,384.2
1,1,65.8,227.4
353,1,512.2,229
1,1,205,384.2
150.6,1,512.2,341.8
224.2,133.8,381.8,297.8
1,1,512.2,226.6
1,57,117.8,363.4
167.4,199.4,222.6,290.6
98.6,1,512.2,196.2
117.8,118.6,512.2,384.2
367.4,222.6,413,277
1,47.4,116.2,384.2
1,196.2,119.4,378.6
1,230.6,158.6,375.4
148.2,71.4,230.6,193.8
1,1,125.8,384.2
289,109.8,512.2,332.2
215.4,1,512.2,265.8
1,1,176.2,129
113.8,49,267.4,230.6
1,1,512.2,221
253.8,67.4,313,154.6
220.2,51.4,461.8,170.6
1,1,297.8,384.2
154.6,1,249,69
213.8,81,297.8,225.8
1,57,113.8,290.6
421.8,29,512.2,217.8
165,1,512.2,217.8
163.4,1,398.6,70.6
157,285,257,384.2
445.8,179.4,512.2,330.6
1,1,161.8,156.2
150.6,1,512.2,189.8
213.8,44.2,354.6,134.6
225.8,121,512.2,384.2
277,1,406.6,91.4
1,44.2,165.8,384.2
178.6,184.2,375.4,350.6
353,1,437.8,132.2
1,44.2,353,384.2
356.2,135.4,412.2,185.8
230.6,109.8,512.2,384.2
1,230.6,150.6,384.2
154.6,1,369,134.6
168.2,1,323.4,52.2
342.6,118.6,512.2,343.4
341.8,240.2,389,341.8
135.4,42.6,261,102.6
105.8,1,268.2,193
45,45.8,97.8,95.4
1,314.6,116.2,384.2
1,40.2,119.4,384.2
150.6,1,512.2,94.6
220.2,258.6,512.2,384.2
288.2,1,512.2,384.2
108.2,40.2,297.8,310.6
413.8,101,469,173
253.8,1,447.4,173.8
220.2,1,512.2,218.6
1,1,369,142.6
168.2,1,260.2,49
1,47.4,209,384.2
341.8,1,397.8,52.2
18.6,45.8,113.8,177
168.2,17,321,108.2
466.6,101.8,512.2,202.6
341,25,512.2,341.8
110.6,180.2,353,384.2
127.4,1,512.2,384.2
113.8,49,305.8,260.2
1,40.2,296.2,363.4
452.2,205,512.2,331.4
412.2,157,491.4,287.4
387.4,25,512.2,221
165,20.2,326.6,120.2
1,40.2,117.8,363.4
178.6,133.8,383.4,350.6
225.8,133.8,381.8,297.8
117.8,1,512.2,384.2
342.6,118.6,421.8,189
1,116.2,512.2,384.2
2.6,1,261,121
1,1,153.8,75.4
254.6,129,512.2,384.2
113.8,49,305.8,264.2
96.2,131.4,165.8,259.4
1,47.4,113.8,372.2
24.2,57,113.8,217
1,141.8,209,384.2
197,311.4,259.4,357.8
127.4,133.8,512.2,384.2
1,19.4,267.4,339.4
153,77.8,305.8,260.2
1,1,127.4,384.2
119.4,273,161.8,321.8
273,61.8,324.2,134.6
1,47.4,117,337
57,291.4,117.8,359.4
1,181,351.4,384.2
53,40.2,297.8,384.2
288.2,61,512.2,384.2
85.8,1,268.2,384.2
341.8,120.2,498.6,341.8
322.6,309,512.2,384.2
220.2,116.2,512.2,384.2
98.6,1,512.2,221
113.8,1,512.2,213.8
113.8,49,267.4,256.2
