156.73,1,287.93,511.93
1,174.87,117.27,475.67
168.47,1,287.93,511.93
1,1,287.93,511.93
117.27,10.6,265.53,232.47
1,424.47,67.133,511.93
1,1,281.53,511.93
131.13,123.67,278.33,312.47
118.33,108.73,282.6,511.93
106.6,186.6,280.47,449
213.27,1,287.93,511.93
1,1,275.13,511.93
1,1,279.4,511.93
42.6,22.333,216.47,443.67
130.07,221.8,279.4,420.2
103.4,186.6,279.4,511.93
93.8,220.73,135.4,273
123.67,321,280.47,511.93
1,357.27,110.87,469.27
70.333,1,287.93,511.93
1,164.2,175.93,475.67
168.47,1,287.93,229.27
36.2,1,281.53,273
1,186.6,280.47,511.93
1,14.867,217.53,259.13
1,1,284.73,184.47
119.4,10.6,263.4,219.67
101.27,1,287.93,503.4
1,18.067,184.47,95.933
1,186.6,279.4,511.93
1,323.13,89.533,444.73
1,33,152.47,253.8
156.73,1,280.47,282.6
119.4,27.667,196.2,107.67
219.67,1,287.93,202.6
1,164.2,205.8,511.93
1,177,273,511.93
70.333,10.6,279.4,511.93
106.6,186.6,280.47,511.93
1,28.733,133.27,475.67
1,24.467,175.93,475.67
1,313.53,248.47,511.93
1,33,287.93,511.93
55.4,62.867,166.33,253.8
42.6,1,287.93,503.4
67.133,213.27,163.13,305
215.4,1,287.93,511.93
184.47,206.87,273,314.6
1,1,161,194.07
37.267,164.2,121.53,442.6
119.4,10.6,263.4,146.07
152.47,1,281.53,220.73
104.47,213.27,175.93,435.13
1,33,127.93,477.8
70.333,31.933,212.2,342.33
122.6,221.8,279.4,420.2
104.47,213.27,164.2,379.67
1,1,281.53,338.07
70.333,10.6,265.53,342.33
1,1,205.8,511.93
103.4,10.6,263.4,219.67
49,372.2,109.8,442.6
1,221.8,123.67,399.93
1,1,276.2,83.133
210.07,1,287.93,511.93
131.13,125.8,207.93,184.47
1,264.47,119.4,407.4
37.267,164.2,175.93,442.6
1,1,115.13,189.8
1,1,279.4,220.73
119.4,10.6,265.53,146.07
166.33,10.6,263.4,119.4
93.8,213.27,157.8,306.07
206.87,465,278.33,511.93
171.67,1,287.93,511.93
1,76.733,93.8,137.53
171.67,1,287.93,386.07
