134.33,1,306.07,476.73
36.2,1,346.6,511.93
43.667,325.27,346.6,511.93
1,194.07,187.67,406.33
1,1,346.6,511.93
1,1,253.8,511.93
138.6,1,346.6,511.93
214.33,324.2,299.67,476.73
191.93,137.53,305,421.27
217.53,298.6,289,421.27
202.6,1,303.93,124.73
1,1,270.87,511.93
173.8,399.93,249.53,511.93
1,1,260.2,511.93
1,244.2,266.6,511.93
1,1,253.8,444.73
249.53,108.73,293.27,277.27
164.2,1,251.67,115.13
1,36.2,250.6,511.93
212.2,49,260.2,115.13
250.6,1,346.6,511.93
139.67,1,346.6,511.93
43.667,1,346.6,511.93
1,36.2,190.87,349.8
1,194.07,346.6,511.93
1,1,250.6,511.93
214.33,1,346.6,511.93
250.6,353,346.6,511.93
1,1,210.07,350.87
247.4,1,306.07,205.8
1,1,231.4,365.8
1,174.87,266.6,511.93
1,213.27,242.07,511.93
1,174.87,52.2,238.87
23.4,265.53,346.6,511.93
138.6,1,310.33,390.33
227.13,358.33,346.6,511.93
1,194.07,270.87,511.93
23.4,344.47,188.73,397.8
153.53,349.8,223.93,401
283.67,1,346.6,502.33
1,213.27,266.6,511.93
1,1,266.6,511.93
1,1,312.47,455.4
1,9.5333,201.53,349.8
134.33,1,346.6,511.93
1,195.13,150.33,362.6
1,219.67,242.07,511.93
250.6,462.87,293.27,511.93
163.13,1,303.93,114.07
222.87,167.4,302.87,503.4
23.4,1,346.6,511.93
1,213.27,127.93,363.67
139.67,1,312.47,423.4
1,39.4,188.73,348.73
36.2,344.47,187.67,414.87
1,1,211.13,376.47
138.6,1,255.93,351.93
200.47,1,312.47,195.13
102.33,344.47,152.47,386.07
282.6,1,346.6,503.4
137.53,51.133,251.67,267.67
1,218.6,238.87,511.93
249.53,163.13,300.73,419.13
233.53,298.6,296.47,421.27
118.33,200.47,214.33,349.8
23.4,344.47,188.73,407.4
1,174.87,116.2,314.6
1,1,225,376.47
146.07,13.8,207.93,77.8
297.53,1,346.6,500.2
156.73,1,251.67,119.4
1,174.87,260.2,472.47
139.67,1,312.47,421.27
139.67,242.07,278.33,476.73
1,173.8,260.2,511.93
283.67,209,326.33,502.33
1,115.13,97,245.27
1,199.4,150.33,361.53
207.93,1,303.93,115.13
1,194.07,149.27,440.47
213.27,325.27,346.6,511.93
225,396.73,269.8,439.4
1,30.867,89.533,183.4
1,1,199.4,348.73
41.533,343.4,346.6,511.93
138.6,1,346.6,503.4
1,36.2,260.2,511.93
1,1,189.8,258.07
247.4,1,303.93,114.07
1,1,215.4,254.87
104.47,203.67,211.13,376.47
1,174.87,250.6,511.93
1,184.47,116.2,314.6
1,244.2,238.87,511.93
238.87,442.6,346.6,511.93
203.67,427.67,250.6,511.93
291.13,1,337,502.33
167.4,247.4,215.4,327.4
1,218.6,125.8,344.47
93.8,1,312.47,455.4
44.733,107.67,188.73,348.73
1,199.4,150.33,362.6
86.333,177,151.4,280.47
250.6,339.13,346.6,511.93
153.53,349.8,262.33,459.67
174.87,314.6,268.73,390.33
134.33,1,303.93,267.67
190.87,241,249.53,351.93
138.6,1,303.93,503.4
150.33,1,303.93,360.47
150.33,309.27,346.6,511.93
1,30.867,194.07,351.93
1,174.87,250.6,460.73
213.27,325.27,301.8,476.73
286.87,239.93,346.6,498.07
1,238.87,242.07,511.93
215.4,1,346.6,500.2
1,36.2,190.87,351.93
150.33,151.4,226.07,284.73
150.33,348.73,262.33,471.4
1,30.867,260.2,471.4
1,1,189.8,346.6
129,233.53,225,350.87
43.667,344.47,188.73,398.87
1,15.933,253.8,444.73
1,17,140.73,258.07
1,36.2,186.6,348.73
147.13,182.33,214.33,246.33
250.6,227.13,346.6,511.93
199.4,1,310.33,266.6
1,117.27,53.267,186.6
1,30.867,270.87,511.93
1,218.6,270.87,511.93
1,17,108.73,205.8
150.33,116.2,247.4,332.73
43.667,342.33,207.93,405.27
183.4,118.33,239.93,273
1,1,189.8,365.8
1,18.067,253.8,444.73
294.33,1,346.6,502.33
1,1,231.4,351.93
250.6,331.67,346.6,511.93
220.73,277.27,292.2,423.4
141.8,1,215.4,211.13
12.733,186.6,61.8,238.87
200.47,1,312.47,421.27
106.6,346.6,179.13,397.8
164.2,1,276.2,115.13
1,184.47,62.867,257
139.67,346.6,207.93,401
1,217.53,187.67,414.87
205.8,403.13,261.27,461.8
1,218.6,241,511.93
1,19.133,129,232.47
1,1,220.73,351.93
1,194.07,139.67,363.67
134.33,1,303.93,114.07
169.53,397.8,270.87,511.93
150.33,1,201.53,57.533
1,217.53,127.93,344.47
1,174.87,166.33,365.8
1,7.4,115.13,207.93
150.33,1,303.93,295.4
1,215.4,149.27,366.87
249.53,7.4,310.33,260.2
1,218.6,125.8,354.07
296.47,1,346.6,500.2
164.2,257,212.2,349.8
146.07,118.33,255.93,337
138.6,116.2,228.2,246.33
1,34.067,225,376.47
1,1,199.4,254.87
1,1,215.4,221.8
287.93,1,346.6,379.67
95.933,346.6,177,391.4
1,30.867,190.87,351.93
1,117.27,135.4,327.4
222.87,287.93,300.73,503.4
253.8,383.93,294.33,476.73
142.87,217.53,268.73,399.93
3.1333,126.87,181.27,346.6
1,19.133,108.73,205.8
1,117.27,94.867,236.73
238.87,461.8,285.8,511.93
46.867,344.47,188.73,397.8
156.73,1,216.47,77.8
104.47,203.67,147.13,269.8
156.73,1,251.67,76.733
286.87,227.13,346.6,498.07
97,344.47,178.07,396.73
186.6,351.93,241,403.13
199.4,1,313.53,266.6
1,194.07,266.6,511.93
292.2,1,346.6,502.33
1,244.2,270.87,511.93
230.33,397.8,278.33,476.73
178.07,353,346.6,511.93
93.8,178.07,214.33,349.8
138.6,116.2,255.93,339.13
97,349.8,188.73,398.87
191.93,155.67,305,421.27
93.8,1,253.8,455.4
159.93,110.87,253.8,303.93
1,25.533,103.4,202.6
294.33,1,346.6,498.07
97,346.6,178.07,396.73
257,265.53,302.87,321
211.13,1,303.93,115.13
201.53,309.27,268.73,399.93
188.73,401,259.13,471.4
1,219.67,123.67,359.4
205.8,397.8,278.33,476.73
36.2,337,346.6,511.93
114.07,312.47,166.33,365.8
93.8,178.07,220.73,351.93
138.6,116.2,255.93,358.33
250.6,325.27,346.6,511.93
1,1,210.07,351.93
104.47,203.67,225,376.47
1,125.8,183.4,351.93
1,1,250.6,460.73
1,173.8,260.2,471.4
129,233.53,220.73,350.87
215.4,1,314.6,419.13
180.2,398.87,271.93,511.93
235.67,106.6,306.07,303.93
142.87,217.53,226.07,351.93
1,205.8,133.27,344.47
250.6,466.07,296.47,511.93
1,213.27,127.93,344.47
169.53,72.467,215.4,118.33
220.73,339.13,266.6,389.27
89.533,209,188.73,348.73
1,213.27,127.93,353
1,35.133,109.8,228.2
1,35.133,181.27,346.6
1,125.8,167.4,351.93
146.07,118.33,191.93,178.07
91.667,344.47,207.93,405.27
1,34.067,43.667,106.6
138.6,1,237.8,246.33
1,30.867,114.07,222.87
250.6,365.8,298.6,511.93
209,1,303.93,115.13
245.27,115.13,299.67,403.13
1,158.87,183.4,351.93
1,30.867,137.53,258.07
150.33,1,206.87,75.667
41.533,343.4,177,406.33
31.933,70.333,95.933,178.07
139.67,338.07,198.33,388.2
143.93,70.333,215.4,175.93
145,18.067,201.53,66.067
43.667,88.467,106.6,184.47
139.67,1,305,421.27
173.8,399.93,250.6,511.93
184.47,73.533,225,182.33
139.67,106.6,306.07,476.73
1,9.5333,198.33,350.87
221.8,1,310.33,296.47
151.4,347.67,222.87,399.93
143.93,60.733,186.6,184.47
199.4,1,276.2,115.13
139.67,338.07,252.73,455.4
143.93,70.333,226.07,253.8
43.667,342.33,260.2,472.47
169.53,185.53,214.33,246.33
1,39.4,181.27,347.67
93.8,178.07,214.33,377.53
221.8,1,346.6,511.93
153.53,167.4,302.87,503.4
1,114.07,167.4,351.93
1,1,189.8,221.8
102.33,344.47,187.67,397.8
173.8,399.93,266.6,511.93
1,140.73,157.8,346.6
164.2,1,303.93,364.73
93.8,178.07,252.73,455.4
1,34.067,181.27,347.67
138.6,183.4,214.33,246.33
205.8,106.6,306.07,423.4
134.33,1,251.67,267.67
1,30.867,151.4,280.47
205.8,1,303.93,423.4
138.6,1,346.6,502.33
146.07,1,255.93,337
36.2,344.47,187.67,397.8
291.13,1,346.6,482.07
221.8,83.133,293.27,268.73
200.47,1,310.33,114.07
212.2,1,303.93,115.13
246.33,379.67,295.4,502.33
201.53,1,251.67,42.6
146.07,13.8,207.93,102.33
1,30.867,187.67,343.4
205.8,217.53,292.2,423.4
1,199.4,149.27,366.87
146.07,1,207.93,77.8
195.13,399.93,261.27,461.8
141.8,266.6,211.13,376.47
1,194.07,59.667,254.87
235.67,105.53,305,363.67
