1,1,90.6,511.93
50.067,1,170.6,511.93
1,1,170.6,511.93
61.8,1,170.6,511.93
1,1,95.933,511.93
61.8,1,151.4,232.47
50.067,1,132.2,417
33,1,132.2,511.93
1,1,132.2,511.93
125.8,147.13,170.6,511.93
95.933,383.93,156.73,511.93
97,56.467,152.47,337
1,1,107.67,511.93
97,1,170.6,511.93
38.333,1,152.47,511.93
101.27,148.2,143.93,255.93
1,1,106.6,511.93
61.8,1,131.13,511.93
56.467,147.13,170.6,511.93
92.733,1,170.6,345.53
95.933,1,154.6,511.93
74.6,1,151.4,204.73
102.33,245.27,147.13,430.87
93.8,1,170.6,511.93
50.067,211.13,106.6,511.93
52.2,1,170.6,511.93
38.333,1,170.6,511.93
61.8,1,151.4,511.93
99.133,187.67,151.4,511.93
38.333,1,122.6,215.4
95.933,1,147.13,173.8
52.2,1,152.47,511.93
95.933,1,170.6,511.93
52.2,199.4,127.93,251.67
95.933,1,146.07,245.27
50.067,1,141.8,511.93
52.2,1,127.93,251.67
93.8,1,164.2,184.47
61.8,1,131.13,342.33
52.2,1,132.2,511.93
97,172.73,145,251.67
98.067,349.8,142.87,419.13
98.067,349.8,147.13,437.27
93.8,1,164.2,511.93
97,148.2,147.13,337
92.733,1,141.8,173.8
97,56.467,154.6,511.93
71.4,211.13,125.8,511.93
93.8,58.6,156.73,511.93
38.333,1,170.6,345.53
51.133,211.13,137.53,511.93
125.8,1,170.6,511.93
102.33,187.67,151.4,511.93
98.067,349.8,142.87,511.93
103.4,49,151.4,143.93
50.067,1,141.8,210.07
95.933,1,149.27,511.93
101.27,148.2,148.2,477.8
94.867,1,151.4,511.93
92.733,1,152.47,345.53
50.067,191.93,132.2,417
98.067,111.93,145,395.67
98.067,111.93,149.27,511.93
97,58.6,145,251.67
111.93,58.6,152.47,158.87
98.067,223.93,149.27,430.87
61.8,1,122.6,209
56.467,211.13,147.13,511.93
33,1,89.533,209
97,117.27,146.07,345.53
40.467,193,106.6,511.93
100.2,111.93,145,308.2
94.867,1,152.47,511.93
56.467,211.13,107.67,511.93
106.6,1,164.2,127.93
93.8,58.6,145,420.2
95.933,1,151.4,511.93
95.933,1,152.47,511.93
97,1,154.6,511.93
61.8,41.533,127.93,232.47
97,182.33,139.67,363.67
71.4,211.13,111.93,511.93
95.933,1,148.2,511.93
71.4,111.93,149.27,511.93
33,1,132.2,211.13
95.933,1,141.8,173.8
95.933,1,145,511.93
98.067,206.87,140.73,395.67
95.933,1,151.4,59.667
97,172.73,142.87,221.8
51.133,211.13,100.2,511.93
130.07,373.27,170.6,511.93
97,117.27,142.87,234.6
95.933,223.93,156.73,511.93
38.333,1,116.2,215.4
95.933,1,139.67,186.6
60.733,1,141.8,204.73
98.067,290.07,154.6,511.93
125.8,147.13,170.6,383.93
106.6,1,164.2,66.067
98.067,111.93,149.27,395.67
33,1,106.6,511.93
56.467,211.13,121.53,511.93
98.067,349.8,147.13,511.93
93.8,211.13,137.53,420.2
51.133,211.13,107.67,511.93
52.2,1,132.2,397.8
98.067,191.93,140.73,395.67
60.733,1,118.33,204.73
95.933,1,152.47,158.87
97,297.53,147.13,423.4
101.27,111.93,142.87,245.27
71.4,211.13,121.53,511.93
101.27,148.2,147.13,309.27
33,1,132.2,209
38.333,1,99.133,215.4
61.8,41.533,131.13,342.33
95.933,1,143.93,511.93
95.933,1,151.4,143.93
33,1,105.53,209
94.867,211.13,137.53,431.93
97,148.2,148.2,511.93
100.2,111.93,143.93,232.47
99.133,349.8,142.87,511.93
97,298.6,138.6,511.93
71.4,211.13,113,511.93
95.933,1,139.67,511.93
125.8,227.13,170.6,383.93
109.8,383.93,156.73,511.93
99.133,408.47,142.87,511.93
95.933,394.6,138.6,511.93
97,173.8,139.67,363.67
97,298.6,137.53,393.53
97,191.93,143.93,337
101.27,148.2,146.07,309.27
100.2,151.4,143.93,210.07
97,172.73,142.87,245.27
92.733,79.933,139.67,202.6
101.27,148.2,143.93,212.2
102.33,299.67,147.13,424.47
84.2,1,132.2,203.67
98.067,191.93,142.87,511.93
100.2,111.93,143.93,210.07
93.8,1,164.2,173.8
97,191.93,143.93,255.93
106.6,1,164.2,173.8
97,188.73,139.67,363.67
101.27,148.2,143.93,219.67
102.33,223.93,149.27,430.87
92.733,1,152.47,202.6
101.27,1,146.07,245.27
101.27,111.93,142.87,190.87
97,297.53,147.13,511.93
92.733,1,141.8,58.6
95.933,1,139.67,363.67
98.067,303.93,140.73,395.67
38.333,39.4,91.667,215.4
97,297.53,137.53,363.67
95.933,1,142.87,171.67
98.067,349.8,142.87,462.87
92.733,1,139.67,202.6
56.467,211.13,98.067,511.93
102.33,362.6,146.07,430.87
102.33,357.27,146.07,430.87
95.933,1,143.93,210.07
95.933,1,136.47,59.667
102.33,362.6,146.07,424.47
97,173.8,142.87,234.6
102.33,191.93,151.4,511.93
130.07,458.6,170.6,511.93
102.33,191.93,147.13,424.47
97,188.73,139.67,234.6
97,188.73,139.67,297.53
71.4,211.13,121.53,407.4
95.933,1,141.8,58.6
97,298.6,137.53,381.8
100.2,151.4,143.93,202.6
95.933,1,142.87,115.13
95.933,1,141.8,59.667
97,297.53,137.53,405.27
95.933,19.133,136.47,59.667
95.933,1,136.47,104.47
