1,1,512.2,384.2
23.4,63.4,512.2,384.2
18.6,221,169,261
332.2,130.6,512.2,384.2
43.4,137,289,191.4
6.6,122.6,439.4,336.2
276.2,57,512.2,384.2
31.4,175.4,393,259.4
5.8,57,512.2,384.2
276.2,57,512.2,135.4
3.4,190.6,65.8,259.4
6.6,57,512.2,384.2
345.8,188.2,425.8,228.2
195.4,197,239.4,237
6.6,170.6,211.4,296.2
230.6,249.8,444.2,312.2
23.4,231.4,272.2,297.8
37,145,293.8,206.6
6.6,57,512.2,300.2
273,122.6,439.4,270.6
419.4,63.4,512.2,300.2
332.2,63.4,512.2,384.2
334.6,187.4,443.4,302.6
52.2,136.2,289.8,189.8
377.8,73.8,468.2,135.4
276.2,96.2,401,140.2
1,1,512.2,213
13,200.2,169,246.6
161,248.2,329,311.4
377.8,58.6,512.2,136.2
23.4,113,461,332.2
13,200.2,156.2,244.2
6.6,57,512.2,336.2
421,62.6,512.2,109.8
278.6,188.2,425.8,266.6
5.8,130.6,353.8,313
403.4,57,512.2,205.8
341.8,63.4,512.2,384.2
240.2,260.2,491.4,384.2
37,122.6,512.2,384.2
1,167.4,491.4,384.2
1,63.4,512.2,384.2
192.2,185.8,433.8,268.2
166.6,57,512.2,194.6
13,121,435.4,311.4
193.8,149.8,288.2,198.6
378.6,57.8,512.2,136.2
269,60.2,512.2,384.2
5.8,130.6,353.8,271.4
5,145,246.6,273
329,188.2,456.2,275.4
157.8,190.6,393,259.4
341,169.8,435.4,258.6
391.4,277.8,512.2,384.2
301,129.8,512.2,384.2
211.4,187.4,443.4,302.6
417,57,512.2,103.4
31.4,57,512.2,196.2
419.4,263.4,512.2,307.4
183.4,248.2,443.4,337.8
199.4,122.6,439.4,198.6
276.2,179.4,385,262.6
403.4,57,512.2,293.8
65,131.4,136.2,184.2
332.2,320.2,488.2,384.2
13,160.2,435.4,272.2
385,63.4,512.2,300.2
340.2,58.6,512.2,300.2
1,208.2,477.8,384.2
148.2,253.8,341,313
193.8,139.4,353.8,198.6
329,57,512.2,293.8
24.2,133,448.2,332.2
387.4,63.4,512.2,384.2
193.8,113,449.8,198.6
305,248.2,443.4,337.8
341,187.4,428.2,267.4
226.6,190.6,343.4,253
377.8,58.6,512.2,384.2
37,122.6,439.4,206.6
13,63.4,512.2,384.2
85,197,239.4,246.6
184.2,256.2,272.2,305
1,145,477.8,384.2
5,145,385,313
372.2,266.6,443.4,312.2
388.2,271.4,429.8,336.2
341,63.4,512.2,306.6
5.8,183.4,272.2,305
401,249,512.2,309
1,129.8,512.2,384.2
150.6,237.8,425,336.2
5.8,183.4,80.2,255.4
370.6,63.4,512.2,164.2
391.4,312.2,498.6,384.2
32.2,161.8,209,231.4
391.4,57,512.2,384.2
34.6,97,422.6,194.6
183.4,57,512.2,384.2
276.2,57,512.2,293.8
305.8,63.4,512.2,384.2
189,197,239.4,246.6
37,197,190.6,243.4
273,122.6,439.4,185.8
3.4,57,512.2,384.2
225.8,190.6,393,251.4
329,121,456.2,275.4
305,260.2,448.2,337.8
13,190.6,343.4,261
166.6,63.4,512.2,194.6
5.8,161.8,311.4,271.4
309.8,261,512.2,384.2
276.2,209,337,257.8
311.4,270.6,417,322.6
5.8,114.6,448.2,332.2
105.8,180.2,341.8,270.6
5.8,183.4,74.6,255.4
147.4,243.4,344.2,313
57,137,289,198.6
399.4,333.8,488.2,384.2
362.6,57,512.2,136.2
197,187.4,448.2,312.2
397.8,277.8,512.2,384.2
370.6,67.4,463.4,164.2
469.8,336.2,512.2,376.2
