1,1,383.93,373.27
1,1,383.93,511.93
1,1,383.93,457.53
1,1,383.93,407.4
1,171.67,134.33,365.8
119.4,348.73,201.53,437.27
122.6,1,178.07,46.867
248.47,1,383.93,46.867
1,1,259.13,365.8
111.93,322.07,267.67,504.47
1,1,218.6,365.8
1,1,383.93,362.6
118.33,189.8,383.93,504.47
111.93,186.6,383.93,511.93
148.2,111.93,236.73,214.33
156.73,317.8,199.4,375.4
1,1,383.93,478.87
111.93,371.13,155.67,447.93
43.667,94.867,260.2,313.53
1,299.67,383.93,511.93
1,14.867,158.87,238.87
111.93,186.6,274.07,499.13
1,1,383.93,327.4
1,321,383.93,511.93
1,183.4,166.33,353
1,1,383.93,365.8
131.13,127.93,201.53,322.07
1,116.2,168.47,365.8
1,1,259.13,254.87
1,63.933,158.87,238.87
1,321,269.8,511.93
1,1,209,236.73
1,1,383.93,239.93
221.8,1,383.93,205.8
187.67,148.2,233.53,209
1,116.2,252.73,407.4
154.6,211.13,383.93,511.93
95.933,59.667,227.13,158.87
1,1,73.533,111.93
1,181.27,166.33,365.8
1,116.2,76.733,220.73
1,219.67,131.13,309.27
259.13,328.47,362.6,371.13
62.867,1,146.07,87.4
45.8,76.733,101.27,136.47
1,242.07,383.93,511.93
143.93,103.4,374.33,230.33
1,97,47.933,226.07
157.8,1,303.93,66.067
315.67,49,370.07,110.87
1,183.4,166.33,347.67
1,1,218.6,188.73
1,1,383.93,504.47
42.6,1,383.93,261.27
43.667,1,383.93,457.53
197.27,167.4,372.2,321
177,114.07,383.93,273
1,246.33,113,347.67
1,99.133,50.067,183.4
324.2,114.07,383.93,159.93
111.93,186.6,274.07,511.93
198.33,1,383.93,154.6
170.6,193,360.47,326.33
53.267,1,196.2,109.8
211.13,248.47,383.93,457.53
1,177,133.27,511.93
1,1,383.93,347.67
1,158.87,383.93,511.93
263.4,114.07,383.93,261.27
1,99.133,79.933,229.27
1,311.4,383.93,511.93
248.47,1,383.93,60.733
114.07,1,259.13,73.533
119.4,302.87,170.6,393.53
43.667,95.933,260.2,238.87
108.73,103.4,374.33,236.73
170.6,243.13,269.8,326.33
67.133,322.07,383.93,511.93
118.33,189.8,299.67,504.47
43.667,1,374.33,247.4
114.07,233.53,238.87,378.6
95.933,65,205.8,111.93
1,186.6,383.93,511.93
119.4,280.47,170.6,393.53
185.53,44.733,316.73,180.2
118.33,341.27,276.2,504.47
231.4,367.93,293.27,499.13
123.67,181.27,293.27,478.87
131.13,127.93,242.07,322.07
120.47,286.87,200.47,434.07
1,183.4,133.27,287.93
130.07,57.533,383.93,327.4
142.87,264.47,247.4,398.87
107.67,127.93,252.73,407.4
141.8,1,195.13,63.933
219.67,253.8,383.93,362.6
325.27,57.533,383.93,111.93
230.33,158.87,383.93,366.87
1,151.4,360.47,398.87
53.267,1,109.8,70.333
185.53,14.867,231.4,71.4
332.73,61.8,383.93,111.93
58.6,61.8,170.6,109.8
111.93,322.07,270.87,504.47
123.67,167.4,293.27,478.87
119.4,242.07,282.6,486.33
197.27,57.533,383.93,457.53
1,1,383.93,190.87
8.4667,178.07,134.33,234.6
187.67,325.27,274.07,499.13
185.53,11.667,287.93,181.27
170.6,253.8,269.8,326.33
195.13,1,238.87,81
83.133,1,167.4,58.6
218.6,28.733,376.47,233.53
43.667,1,383.93,264.47
1,78.867,132.2,233.53
1,1,87.4,154.6
143.93,44.733,383.93,373.27
245.27,1,383.93,56.467
232.47,295.4,299.67,355.13
1,317.8,267.67,511.93
1,1,157.8,217.53
107.67,127.93,165.27,280.47
1,1,214.33,148.2
218.6,90.6,297.53,141.8
111.93,322.07,271.93,508.73
162.07,57.533,210.07,125.8
305,39.4,383.93,79.933
38.333,181.27,133.27,268.73
232.47,114.07,375.4,227.13
122.6,189.8,299.67,498.07
111.93,286.87,274.07,499.13
187.67,392.47,274.07,499.13
42.6,108.73,374.33,237.8
91.667,127.93,151.4,188.73
1,1,116.2,294.33
257,158.87,383.93,278.33
154.6,233.53,238.87,313.53
212.2,324.2,266.6,440.47
43.667,110.87,187.67,185.53
1,1,209,126.87
226.07,1,275.13,79.933
190.87,254.87,383.93,362.6
39.4,61.8,187.67,236.73
43.667,139.67,132.2,180.2
275.13,9.5333,383.93,111.93
1,321,259.13,511.93
100.2,183.4,166.33,335.93
1,291.13,45.8,347.67
237.8,27.667,383.93,261.27
111.93,324.2,266.6,466.07
119.4,332.73,276.2,486.33
39.4,113,84.2,216.47
236.73,146.07,374.33,231.4
142.87,1,209,65
1,242.07,282.6,504.47
1,1,218.6,236.73
130.07,132.2,260.2,237.8
276.2,57.533,383.93,114.07
203.67,20.2,383.93,268.73
158.87,66.067,214.33,140.73
278.33,22.333,370.07,110.87
146.07,165.27,203.67,235.67
1,99.133,166.33,353
190.87,1,383.93,385
1,1,383.93,195.13
102.33,55.4,252.73,254.87
267.67,61.8,383.93,119.4
170.6,221.8,360.47,326.33
123.67,1,383.93,478.87
43.667,139.67,134.33,217.53
188.73,1,383.93,138.6
1,1,218.6,140.73
118.33,373.27,266.6,504.47
212.2,324.2,383.93,482.07
43.667,150.33,134.33,217.53
340.2,61.8,383.93,111.93
71.4,161,282.6,383.93
79.933,1,187.67,71.4
209,167.4,260.2,231.4
265.53,254.87,383.93,362.6
157.8,1,285.8,71.4
1,99.133,50.067,216.47
1,1,159.93,217.53
53.267,1,218.6,89.533
148.2,94.867,232.47,207.93
82.067,1,174.87,60.733
164.2,232.47,258.07,335.93
117.27,394.6,252.73,504.47
211.13,233.53,258.07,284.73
119.4,335.93,243.13,487.4
232.47,114.07,375.4,233.53
67.133,353,383.93,511.93
146.07,70.333,190.87,115.13
110.87,1,383.93,110.87
90.6,113,161,157.8
1,1,360.47,398.87
143.93,12.733,383.93,373.27
120.47,189.8,299.67,504.47
1,14.867,166.33,347.67
203.67,181.27,383.93,268.73
231.4,109.8,334.87,194.07
191.93,325.27,267.67,423.4
250.6,326.33,383.93,366.87
142.87,264.47,246.33,398.87
142.87,315.67,248.47,407.4
286.87,31.933,344.47,110.87
122.6,327.4,169.53,389.27
1,213.27,119.4,294.33
186.6,135.4,242.07,209
258.07,7.4,303.93,66.067
117.27,341.27,276.2,508.73
185.53,101.27,263.4,181.27
1,242.07,282.6,486.33
266.6,27.667,361.53,145
253.8,341.27,383.93,385
248.47,1,383.93,59.667
1,1,127.93,125.8
290.07,61.8,383.93,114.07
43.667,69.267,157.8,186.6
118.33,322.07,383.93,504.47
131.13,164.2,237.8,322.07
154.6,232.47,268.73,335.93
1,245.27,131.13,305
14.867,299.67,125.8,365.8
119.4,189.8,299.67,504.47
118.33,341.27,260.2,461.8
199.4,12.733,373.27,233.53
67.133,158.87,383.93,511.93
118.33,341.27,276.2,508.73
156.73,337,197.27,377.53
166.33,211.13,233.53,273
147.13,1,383.93,239.93
191.93,325.27,267.67,429.8
13.8,315.67,104.47,365.8
230.33,313.53,292.2,363.67
8.4667,184.47,134.33,234.6
231.4,353,383.93,499.13
108.73,95.933,260.2,238.87
53.267,1,188.73,89.533
269.8,76.733,383.93,159.93
159.93,211.13,233.53,273
238.87,193,344.47,244.2
118.33,322.07,267.67,504.47
1,78.867,151.4,233.53
93.8,94.867,260.2,255.93
1,1,70.333,75.667
1,174.87,79.933,229.27
248.47,1,383.93,70.333
110.87,1,370.07,110.87
110.87,1,254.87,81
221.8,1,316.73,76.733
1,1,316.73,175.93
258.07,254.87,383.93,362.6
231.4,11.667,383.93,267.67
108.73,20.2,383.93,268.73
42.6,1,161,188.73
111.93,322.07,266.6,466.07
111.93,286.87,200.47,447.93
262.33,11.667,370.07,110.87
102.33,66.067,207.93,120.47
43.667,11.667,375.4,238.87
199.4,12.733,302.87,180.2
185.53,11.667,375.4,233.53
281.53,26.6,370.07,110.87
10.6,58.6,54.333,111.93
40.467,189.8,133.27,313.53
130.07,70.333,191.93,125.8
14.867,310.33,126.87,365.8
204.73,319.93,247.4,396.73
1,242.07,383.93,504.47
46.867,1,90.6,68.2
232.47,57.533,383.93,264.47
248.47,116.2,376.47,206.87
71.4,158.87,383.93,383.93
117.27,341.27,280.47,508.73
212.2,253.8,269.8,318.87
1,1,108.73,124.73
155.67,164.2,237.8,273
14.867,311.4,125.8,365.8
266.6,378.6,383.93,504.47
248.47,1,383.93,111.93
1,1,157.8,190.87
118.33,393.53,202.6,438.33
209,383.93,255.93,467.13
119.4,260.2,252.73,407.4
146.07,177,201.53,231.4
1,116.2,134.33,365.8
3.1333,312.47,126.87,365.8
312.47,282.6,370.07,359.4
1,1,191.93,233.53
1,291.13,126.87,365.8
45.8,1,227.13,158.87
222.87,332.73,276.2,486.33
82.067,1,163.13,60.733
123.67,264.47,203.67,387.13
1,99.133,131.13,239.93
259.13,44.733,383.93,261.27
95.933,65,227.13,158.87
141.8,1,374.33,233.53
1,301.8,56.467,353
118.33,341.27,383.93,511.93
1,116.2,119.4,294.33
275.13,9.5333,383.93,71.4
262.33,11.667,383.93,124.73
229.27,1,289,79.933
45.8,76.733,157.8,149.27
1,91.667,131.13,238.87
114.07,161,282.6,383.93
281.53,342.33,383.93,388.2
130.07,114.07,383.93,327.4
188.73,1,238.87,44.733
253.8,357.27,383.93,511.93
1,151.4,170.6,393.53
219.67,248.47,383.93,457.53
1,97,109.8,236.73
221.8,1,383.93,239.93
158.87,135.4,242.07,254.87
47.933,1,188.73,87.4
229.27,1,275.13,79.933
154.6,211.13,383.93,347.67
148.2,95.933,236.73,214.33
102.33,55.4,252.73,193
1,1,287.93,190.87
108.73,110.87,260.2,238.87
157.8,1,225,71.4
8.4667,171.67,134.33,234.6
120.47,345.53,267.67,504.47
220.73,94.867,271.93,138.6
277.27,27.667,361.53,111.93
42.6,119.4,260.2,237.8
191.93,20.2,383.93,268.73
193,325.27,267.67,423.4
1,299.67,257,511.93
188.73,1,383.93,261.27
45.8,1,121.53,156.73
248.47,78.867,383.93,261.27
177,322.07,274.07,498.07
67.133,409.53,266.6,511.93
212.2,253.8,269.8,308.2
1,1,191.93,313.53
281.53,44.733,360.47,110.87
130.07,186.6,228.2,350.87
110.87,1,203.67,81
253.8,253.8,383.93,385
263.4,353,376.47,395.67
130.07,214.33,237.8,327.4
95.933,11.667,287.93,181.27
147.13,214.33,237.8,254.87
317.8,49,370.07,110.87
1,299.67,125.8,365.8
227.13,132.2,373.27,233.53
42.6,113,161,188.73
219.67,254.87,383.93,457.53
1,1,70.333,84.2
329.53,57.533,383.93,111.93
142.87,1,303.93,66.067
131.13,228.2,181.27,322.07
1,278.33,107.67,348.73
1,226.07,131.13,309.27
269.8,263.4,383.93,361.53
92.733,1,143.93,58.6
53.267,1,184.47,69.267
241,219.67,321,279.4
1,1,191.93,130.07
118.33,373.27,242.07,466.07
119.4,335.93,276.2,504.47
1,1,210.07,175.93
186.6,150.33,233.53,207.93
18.067,1,70.333,72.467
147.13,1,376.47,233.53
186.6,116.2,227.13,158.87
142.87,161,233.53,257
234.6,326.33,383.93,473.53
1,1,161,217.53
130.07,186.6,228.2,347.67
273,19.133,370.07,110.87
118.33,341.27,203.67,439.4
189.8,161,233.53,238.87
1,279.4,68.2,345.53
1,116.2,116.2,294.33
69.267,197.27,131.13,238.87
118.33,341.27,262.33,461.8
259.13,328.47,383.93,385
93.8,94.867,260.2,313.53
67.133,378.6,383.93,511.93
279.4,299.67,321,347.67
91.667,1,167.4,58.6
146.07,70.333,190.87,113
82.067,1,186.6,65
230.33,327.4,270.87,390.33
