247.4,1,341.27,261.27
87.4,1,341.27,511.93
1,1,341.27,511.93
116.2,76.733,238.87,437.27
76.733,1,265.53,511.93
242.07,40.467,322.07,511.93
206.87,37.267,265.53,248.47
119.4,1,341.27,511.93
140.73,76.733,250.6,437.27
116.2,1,255.93,511.93
83.133,156.73,169.53,350.87
83.133,1,263.4,511.93
206.87,1,261.27,94.867
119.4,1,242.07,167.4
155.67,1,235.67,89.533
76.733,74.6,265.53,511.93
86.333,1,255.93,511.93
243.13,1,341.27,511.93
120.47,74.6,244.2,438.33
244.2,155.67,289,511.93
225,13.8,280.47,289
211.13,1,341.27,511.93
111.93,1,183.4,168.47
163.13,333.8,236.73,438.33
83.133,1,239.93,511.93
179.13,344.47,238.87,503.4
242.07,40.467,307.13,511.93
83.133,1,341.27,511.93
83.133,1,155.67,78.867
120.47,76.733,236.73,437.27
1,365.8,155.67,511.93
159.93,298.6,234.6,345.53
127.93,1,241,511.93
76.733,74.6,251.67,438.33
238.87,1,341.27,511.93
1,1,175.93,511.93
1,1,177,511.93
1,1,178.07,511.93
122.6,62.867,236.73,437.27
248.47,40.467,291.13,98.067
168.47,198.33,235.67,334.87
137.53,344.47,249.53,511.93
87.4,1,247.4,511.93
76.733,1,341.27,511.93
87.4,76.733,242.07,437.27
38.333,340.2,178.07,511.93
242.07,1,289,195.13
75.667,1,280.47,511.93
236.73,58.6,301.8,511.93
82.067,1,146.07,67.133
114.07,1,265.53,511.93
126.87,1,247.4,511.93
155.67,1,236.73,107.67
157.8,211.13,244.2,348.73
243.13,113,290.07,511.93
232.47,1,290.07,424.47
114.07,1,341.27,511.93
86.333,1,341.27,511.93
147.13,234.6,241,511.93
211.13,91.667,263.4,511.93
159.93,1,233.53,84.2
290.07,222.87,341.27,511.93
133.27,210.07,239.93,511.93
127.93,1,280.47,511.93
232.47,1,294.33,424.47
206.87,1,261.27,136.47
1,1,182.33,511.93
242.07,63.933,306.07,511.93
1,319.93,77.8,444.73
137.53,406.33,243.13,511.93
75.667,1,341.27,511.93
126.87,1,255.93,126.87
137.53,388.2,247.4,511.93
171.67,127.93,244.2,356.2
179.13,344.47,238.87,511.93
197.27,430.87,243.13,511.93
122.6,1,263.4,511.93
244.2,162.07,289,511.93
283.67,171.67,341.27,511.93
119.4,1,263.4,511.93
140.73,279.4,235.67,387.13
75.667,36.2,230.33,407.4
120.47,76.733,242.07,437.27
246.33,1,341.27,511.93
242.07,1,341.27,511.93
1,39.4,175.93,445.8
133.27,210.07,238.87,511.93
150.33,62.867,236.73,437.27
235.67,1,341.27,511.93
122.6,161,169.53,350.87
191.93,348.73,236.73,434.07
242.07,40.467,306.07,511.93
242.07,40.467,290.07,511.93
