1,1,311.4,511.93
181.27,1,383.93,511.93
1,173.8,327.4,511.93
1,1,327.4,511.93
209,145,383.93,511.93
1,1,85.267,199.4
1,1,383.93,511.93
98.067,274.07,198.33,511.93
94.867,286.87,251.67,511.93
1,155.67,311.4,511.93
170.6,1,383.93,511.93
1,201.53,115.13,295.4
1,1,113,382.87
61.8,179.13,328.47,333.8
1,153.53,383.93,511.93
185.53,1,383.93,266.6
1,1,61.8,85.267
1,1,68.2,59.667
190.87,1,383.93,511.93
1,1,111.93,406.33
11.667,41.533,81,123.67
84.2,1,211.13,231.4
61.8,158.87,318.87,313.53
62.867,157.8,311.4,311.4
1,365.8,83.133,460.73
1,158.87,318.87,511.93
1,1,98.067,229.27
1,1,86.333,212.2
1,1,319.93,511.93
1,1,68.2,79.933
86.333,158.87,310.33,301.8
1,84.2,83.133,141.8
1,291.13,82.067,339.13
1,1,383.93,406.33
97,276.2,140.73,494.87
84.2,1,383.93,233.53
1,252.73,291.13,511.93
1,40.467,85.267,199.4
330.6,343.4,383.93,511.93
1,1,204.73,203.67
1,145,81,200.47
1,1,316.73,511.93
86.333,148.2,313.53,300.73
173.8,332.73,251.67,511.93
1,1,319.93,375.4
1,153.53,306.07,305
1,279.4,251.67,511.93
1,55.4,199.4,262.33
106.6,199.4,310.33,301.8
330.6,364.73,382.87,492.73
1,214.33,198.33,511.93
1,153.53,306.07,511.93
1,55.4,86.333,178.07
8.4667,274.07,198.33,511.93
86.333,158.87,313.53,313.53
55.4,214.33,115.13,294.33
99.133,177,143.93,226.07
1,253.8,315.67,511.93
156.73,287.93,312.47,333.8
1,1,318.87,511.93
1,313.53,85.267,391.4
3.1333,459.67,125.8,511.93
1,1,87.4,202.6
159.93,289,314.6,511.93
86.333,1,319.93,333.8
84.2,1,199.4,177
1,40.467,58.6,82.067
195.13,313.53,247.4,484.2
195.13,313.53,236.73,435.13
1,293.27,103.4,461.8
161,139.67,319.93,333.8
1,214.33,249.53,511.93
268.73,167.4,327.4,409.53
131.13,274.07,198.33,511.93
84.2,1,200.47,174.87
1,1,61.8,59.667
1,1,136.47,295.4
175.93,1,226.07,221.8
