100.2,1,364.73,511.93
172.73,1,511.93,511.93
190.87,327.4,431.93,511.93
1,1,511.93,511.93
210.07,1,511.93,511.93
339.13,1,511.93,489.53
1,153.53,92.733,344.47
261.27,1,511.93,488.47
1,1,148.2,511.93
260.2,1,511.93,511.93
115.13,1,337,511.93
75.667,1,511.93,511.93
1,168.47,92.733,344.47
190.87,1,511.93,511.93
1,1,147.13,511.93
1,1,250.6,511.93
100.2,1,511.93,511.93
315.67,1,511.93,511.93
1,1,364.73,511.93
293.27,1,511.93,511.93
115.13,1,335.93,511.93
355.13,1,511.93,488.47
75.667,1,337,511.93
261.27,1,376.47,407.4
31.933,1,136.47,207.93
1,1,136.47,207.93
1,1,335.93,511.93
1,212.2,121.53,511.93
260.2,399.93,433,511.93
1,139.67,92.733,344.47
75.667,1,147.13,511.93
190.87,327.4,511.93,511.93
172.73,1,340.2,511.93
355.13,199.4,418.07,346.6
210.07,253.8,511.93,511.93
100.2,327.4,189.8,511.93
294.33,360.47,358.33,429.8
1,1,337,511.93
286.87,289,351.93,337
356.2,1,511.93,488.47
263.4,1,364.73,324.2
210.07,285.8,511.93,511.93
261.27,1,511.93,511.93
1,218.6,122.6,511.93
1,1,149.27,511.93
138.6,358.33,186.6,511.93
75.667,1,147.13,370.07
1,1,140.73,511.93
1,168.47,41.533,309.27
293.27,260.2,467.13,430.87
1,1,140.73,219.67
1,1,147.13,219.67
1,1,145,344.47
300.73,1,373.27,84.2
1,81,127.93,337
1,1,136.47,211.13
140.73,395.67,189.8,511.93
289,70.333,418.07,346.6
279.4,114.07,378.6,324.2
210.07,282.6,511.93,511.93
263.4,1,511.93,489.53
1,398.87,83.133,511.93
190.87,347.67,466.07,511.93
1,81,60.733,211.13
1,218.6,121.53,511.93
427.67,415.93,502.33,511.93
263.4,1,388.2,333.8
141.8,358.33,188.73,511.93
1,28.733,212.2,511.93
324.2,456.47,417,511.93
447.93,431.93,502.33,511.93
134.33,405.27,185.53,511.93
1,153.53,67.133,258.07
261.27,1,467.13,430.87
372.2,366.87,511.93,511.93
75.667,1,148.2,511.93
75.667,1,335.93,511.93
324.2,456.47,423.4,511.93
293.27,255.93,467.13,430.87
18.067,199.4,89.533,337
1,1,145,511.93
82.067,28.733,212.2,511.93
263.4,1,376.47,151.4
299.67,1,511.93,511.93
307.13,289,351.93,337
75.667,1,340.2,511.93
109.8,28.733,212.2,469.27
1,145,50.067,344.47
190.87,327.4,466.07,511.93
138.6,358.33,188.73,511.93
75.667,20.2,147.13,335.93
279.4,114.07,388.2,326.33
301.8,361.53,362.6,405.27
73.533,1,147.13,370.07
