1,1,383.93,511.93
87.4,1,315.67,148.2
1,234.6,116.2,390.33
101.27,195.13,383.93,415.93
157.8,261.27,241,331.67
42.6,146.07,383.93,415.93
175.93,1,287.93,85.267
57.533,1,383.93,511.93
1,280.47,55.4,408.47
1,191.93,295.4,511.93
65,1,383.93,129
46.867,1,383.93,511.93
1,191.93,295.4,466.07
1,1,383.93,315.67
161,327.4,377.53,471.4
65,1,297.53,106.6
1,1,203.67,511.93
1,204.73,383.93,511.93
42.6,213.27,241,370.07
204.73,312.47,383.93,511.93
59.667,1,315.67,148.2
134.33,362.6,281.53,511.93
209,83.133,383.93,264.47
97,255.93,383.93,511.93
178.07,223.93,244.2,278.33
151.4,237.8,383.93,369
292.2,405.27,383.93,465
1,254.87,383.93,511.93
1,1,203.67,382.87
42.6,177,222.87,370.07
79.933,92.733,164.2,200.47
257,1,383.93,55.4
199.4,204.73,383.93,511.93
65,1,383.93,268.73
1,1,181.27,301.8
1,1,181.27,254.87
129,290.07,229.27,374.33
1,278.33,201.53,511.93
157.8,152.47,223.93,197.27
161,348.73,328.47,450.07
46.867,191.93,383.93,511.93
134.33,429.8,383.93,511.93
15.933,1,383.93,282.6
1,271.93,334.87,511.93
1,273,225,511.93
243.13,179.13,290.07,254.87
95.933,146.07,253.8,226.07
79.933,1,383.93,149.27
60.733,1,383.93,264.47
1,200.47,383.93,511.93
337,1,383.93,46.867
1,1,201.53,511.93
60.733,1,383.93,129
198.33,399.93,383.93,511.93
122.6,1,383.93,76.733
101.27,91.667,181.27,196.2
1,85.267,203.67,382.87
52.2,1,383.93,67.133
92.733,92.733,383.93,251.67
54.333,404.2,109.8,457.53
97,327.4,383.93,511.93
57.533,1,383.93,255.93
1,1,383.93,213.27
201.53,342.33,279.4,403.13
1,133.27,383.93,511.93
129,262.33,383.93,370.07
1,273,142.87,511.93
60.733,1,383.93,266.6
95.933,146.07,306.07,254.87
56.467,203.67,107.67,297.53
241,1,383.93,213.27
13.8,1,181.27,195.13
218.6,403.13,377.53,471.4
1,278.33,101.27,433
90.6,408.47,167.4,477.8
222.87,340.2,309.27,386.07
1,363.67,383.93,511.93
59.667,196.2,383.93,511.93
206.87,261.27,334.87,326.33
1,1,383.93,196.2
187.67,381.8,295.4,430.87
151.4,299.67,217.53,366.87
215.4,204.73,383.93,297.53
18.067,129,79.933,183.4
194.07,254.87,334.87,299.67
59.667,196.2,383.93,382.87
159.93,123.67,383.93,267.67
1,1,297.53,511.93
1,217.53,201.53,511.93
121.53,1,383.93,71.4
139.67,116.2,287.93,210.07
10.6,68.2,115.13,199.4
38.333,370.07,171.67,511.93
1,318.87,201.53,511.93
6.3333,200.47,247.4,415.93
46.867,191.93,383.93,383.93
79.933,20.2,302.87,200.47
1,85.267,203.67,254.87
292.2,370.07,383.93,461.8
83.133,7.4,296.47,99.133
1,344.47,383.93,511.93
85.267,431.93,227.13,511.93
1,1,383.93,297.53
1,133.27,383.93,431.93
130.07,68.2,383.93,268.73
41.533,318.87,177,415.93
1,254.87,151.4,511.93
198.33,363.67,383.93,511.93
97,290.07,383.93,511.93
275.13,46.867,383.93,125.8
33,356.2,116.2,419.13
1,1,222.87,370.07
1,1,104.47,301.8
1,253.8,100.2,349.8
39.4,200.47,383.93,481
60.733,1,383.93,511.93
97,401,383.93,511.93
218.6,281.53,383.93,371.13
120.47,68.2,326.33,149.27
1,1,183.4,297.53
296.47,370.07,383.93,425.53
59.667,1,383.93,213.27
1,1,157.8,511.93
1,133.27,132.2,431.93
134.33,255.93,383.93,511.93
10.6,23.4,99.133,199.4
337,289,383.93,371.13
292.2,398.87,383.93,461.8
129,290.07,279.4,403.13
154.6,17,251.67,57.533
214.33,264.47,383.93,378.6
296.47,405.27,383.93,471.4
31.933,340.2,119.4,431.93
101.27,346.6,280.47,427.67
129,290.07,222.87,372.2
279.4,469.27,383.93,511.93
206.87,264.47,383.93,375.4
42.6,146.07,306.07,370.07
243.13,179.13,383.93,267.67
300.73,108.73,351.93,158.87
1,1,101.27,315.67
17,74.6,75.667,124.73
173.8,346.6,280.47,415.93
321,196.2,383.93,257
83.133,7.4,297.53,104.47
122.6,323.13,383.93,471.4
18.067,71.4,65,124.73
87.4,1,383.93,125.8
6.3333,65,115.13,203.67
207.93,262.33,383.93,370.07
218.6,264.47,383.93,375.4
31.933,327.4,110.87,398.87
39.4,200.47,383.93,511.93
161,398.87,203.67,479.93
38.333,370.07,171.67,482.07
159.93,145,286.87,199.4
1,234.6,116.2,428.73
1,273,110.87,431.93
31.933,5.2667,296.47,282.6
180.2,362.6,270.87,418.07
61.8,197.27,287.93,281.53
46.867,191.93,277.27,383.93
1,278.33,98.067,433
221.8,344.47,305,404.2
237.8,323.13,290.07,365.8
105.53,90.6,287.93,251.67
161,347.67,356.2,435.13
1,1,182.33,301.8
43.667,234.6,150.33,370.07
293.27,370.07,383.93,461.8
310.33,281.53,383.93,378.6
1,93.8,100.2,254.87
88.467,1,296.47,102.33
43.667,234.6,97,300.73
1,1,98.067,254.87
210.07,312.47,383.93,471.4
271.93,47.933,383.93,213.27
157.8,152.47,383.93,268.73
60.733,6.3333,383.93,266.6
218.6,264.47,383.93,367.93
6.3333,65,106.6,203.67
5.2667,65,182.33,202.6
1,280.47,207.93,511.93
225,449,383.93,511.93
15.933,1,383.93,281.53
1,1,91.667,196.2
116.2,196.2,258.07,279.4
305,370.07,383.93,425.53
1,1,157.8,201.53
33,357.27,101.27,418.07
1,434.07,151.4,511.93
153.53,24.467,296.47,102.33
271.93,52.2,383.93,213.27
210.07,382.87,271.93,423.4
180.2,364.73,281.53,463.93
90.6,337,383.93,511.93
93.8,1,383.93,76.733
7.4,66.067,147.13,205.8
234.6,362.6,279.4,403.13
205.8,255.93,383.93,317.8
105.53,90.6,183.4,169.53
85.267,17,295.4,100.2
92.733,93.8,175.93,223.93
258.07,120.47,383.93,213.27
1,1,182.33,511.93
161,349.8,328.47,423.4
119.4,450.07,227.13,511.93
87.4,20.2,292.2,99.133
206.87,264.47,383.93,378.6
292.2,373.27,383.93,461.8
262.33,41.533,383.93,125.8
129,1,383.93,76.733
108.73,367.93,161,421.27
72.467,184.47,277.27,282.6
54.333,430.87,122.6,481
129,207.93,383.93,370.07
101.27,92.733,189.8,187.67
79.933,1,296.47,102.33
66.067,1,383.93,267.67
46.867,200.47,136.47,299.67
193,1,383.93,67.133
120.47,1,220.73,53.267
1,399.93,62.867,465
219.67,178.07,383.93,268.73
26.6,84.2,68.2,124.73
134.33,385,200.47,449
302.87,214.33,383.93,257
180.2,362.6,277.27,418.07
1,65,189.8,307.13
97,198.33,202.6,291.13
203.67,1,297.53,62.867
1,217.53,49,301.8
120.47,68.2,326.33,140.73
147.13,195.13,383.93,375.4
164.2,17,239.93,59.667
287.93,204.73,337,257
236.73,344.47,383.93,387.13
90.6,431.93,198.33,479.93
1,439.4,142.87,511.93
31.933,340.2,101.27,431.93
87.4,401,199.4,482.07
102.33,91.667,149.27,159.93
66.067,6.3333,181.27,120.47
60.733,1,167.4,90.6
155.67,129,383.93,268.73
159.93,145,383.93,267.67
122.6,331.67,229.27,377.53
106.6,271.93,334.87,375.4
337,214.33,383.93,257
85.267,398.87,227.13,511.93
1,1,97,159.93
79.933,1,383.93,255.93
161,349.8,302.87,444.73
1,280.47,200.47,511.93
223.93,323.13,362.6,387.13
134.33,407.4,383.93,511.93
61.8,159.93,132.2,229.27
194.07,252.73,383.93,316.73
43.667,177,195.13,370.07
164.2,17,242.07,61.8
225,458.6,383.93,511.93
114.07,406.33,196.2,472.47
127.93,274.07,195.13,359.4
1,1,277.27,370.07
87.4,255.93,383.93,511.93
101.27,291.13,280.47,415.93
87.4,11.667,383.93,125.8
1,375.4,201.53,511.93
133.27,450.07,227.13,511.93
90.6,254.87,383.93,511.93
218.6,403.13,332.73,465
120.47,68.2,383.93,149.27
292.2,363.67,383.93,458.6
119.4,271.93,334.87,375.4
148.2,291.13,217.53,365.8
18.067,86.333,90.6,194.07
243.13,157.8,306.07,254.87
1,1,175.93,254.87
237.8,414.87,383.93,511.93
63.933,4.2,170.6,113
90.6,393.53,198.33,479.93
1,1,258.07,511.93
155.67,147.13,219.67,194.07
1,217.53,100.2,349.8
79.933,20.2,383.93,213.27
1,217.53,54.333,308.2
129,331.67,229.27,377.53
161,348.73,355.13,450.07
1,1,383.93,370.07
1,433,161,511.93
295.4,398.87,383.93,461.8
180.2,371.13,383.93,481
194.07,254.87,369,299.67
101.27,92.733,164.2,187.67
1,433,163.13,511.93
117.27,1,354.07,68.2
15.933,1,383.93,511.93
87.4,11.667,191.93,65
166.33,1,279.4,47.933
271.93,62.867,373.27,145
206.87,273,285.8,326.33
196.2,404.2,289,460.73
194.07,254.87,383.93,375.4
1,278.33,163.13,511.93
215.4,196.2,383.93,375.4
1,280.47,83.133,436.2
273,123.67,383.93,213.27
237.8,425.53,383.93,511.93
13.8,85.267,93.8,185.53
218.6,281.53,383.93,375.4
332.73,405.27,383.93,469.27
6.3333,200.47,145,302.87
5.2667,327.4,127.93,430.87
43.667,177,222.87,370.07
