143.93,293.27,241,511.93
94.867,1,340.2,511.93
1,1,340.2,511.93
1,1,199.4,511.93
1,1,195.13,511.93
1,1,193,511.93
298.6,1,340.2,511.93
207.93,1,307.13,358.33
143.93,1,340.2,511.93
1,1,187.67,489.53
1,1,249.53,511.93
42.6,142.87,153.53,223.93
118.33,97,194.07,178.07
1,145,193,511.93
143.93,209,301.8,511.93
1,1,191.93,511.93
94.867,1,245.27,342.33
294.33,1,340.2,511.93
153.53,155.67,316.73,511.93
156.73,223.93,232.47,277.27
165.27,1,241,113
66.067,71.4,153.53,206.87
140.73,142.87,244.2,511.93
157.8,1,340.2,511.93
220.73,1,299.67,177
1,1,241,511.93
1,145,301.8,511.93
1,1,317.8,511.93
1,421.27,191.93,511.93
113,70.333,249.53,263.4
140.73,142.87,244.2,439.4
161,92.733,249.53,173.8
285.8,1,340.2,511.93
122.6,92.733,236.73,155.67
169.53,209,229.27,271.93
11.667,1,317.8,511.93
143.93,1,314.6,511.93
1,1,312.47,511.93
143.93,219.67,312.47,511.93
26.6,1,161,82.067
188.73,1,232.47,97
4.2,177,65,399.93
119.4,1,241,177
1,332.73,199.4,511.93
130.07,41.533,243.13,150.33
220.73,1,299.67,358.33
1,17,193,511.93
1,1,316.73,511.93
220.73,1,340.2,511.93
97,168.47,177,303.93
161,92.733,249.53,161
130.07,41.533,216.47,126.87
1,1,241,303.93
222.87,437.27,266.6,507.67
1,1,244.2,511.93
296.47,58.6,340.2,511.93
86.333,156.73,301.8,511.93
1,1,222.87,340.2
292.2,1,340.2,511.93
142.87,1,340.2,511.93
119.4,1,244.2,179.13
220.73,153.53,317.8,511.93
33,1,241,177
153.53,1,340.2,511.93
94.867,1,228.2,126.87
49,159.93,104.47,207.93
1,1,312.47,241
79.933,140.73,211.13,303.93
1,17,147.13,481
169.53,1,340.2,511.93
164.2,161,253.8,511.93
14.867,7.4,91.667,185.53
33,1,249.53,372.2
296.47,132.2,340.2,511.93
150.33,219.67,239.93,388.2
299.67,1,340.2,134.33
153.53,153.53,244.2,328.47
11.667,1,175.93,95.933
